,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.003373494,0.024819277,0.034216866,0.055180725,0.0072289156,0.09855422,0.11325301,0.019518072,0.010120482,0.016626505,0.0043373494,0.067951806,0.022409638,0.030361446,0.0004819277,0.024096385
1,0.01686747,0.082409635,0.06746988,0.05060241,0.06313253,0.08409639,0.053975902,0.0826506,0.016385542,0.040240962,0.03518072,0.010361446,0.018554216,0.010120482,0.0036144578,0.007951807
2,0.07349397,0.072048195,0.07445783,0.049638554,0.025301205,0.019759037,0.008915663,0.12240964,0.054939758,0.0043373494,0.013012048,0.01253012,0.007951807,0.008192771,0.0026506025,0.006024096
3,0.10144579,0.0043373494,0.12433735,0.04939759,0.064096384,0.03566265,0.005301205,0.051325303,0.052289158,0.003373494,0.031566266,0.005542169,0.012771084,0.021686748,0.004819277,0.0028915664
4,0.09493976,0.21445782,0.02939759,0.048433736,0.03373494,0.13493976,0.10506024,0.02506024,0.018795181,0.006506024,0.0486747,0.012048192,0.011325302,0.006506024,0.011807229,0.010843374
5,0.09903614,0.060963854,0.12530121,0.052771084,0.028433735,0.10506024,0.023132531,0.026987951,0.04240964,0.02939759,0.027710844,0.019036144,0.015180723,0.0137349395,0.013493976,0.013493976
6,0.044578314,0.05759036,0.05686747,0.16867469,0.039036144,0.0137349395,0.09493976,0.047710843,0.020240964,0.017349398,0.0137349395,0.019036144,0.0137349395,0.013493976,0.013493976,0.013493976
7,0.09566265,0.15253012,0.011084338,0.06939759,0.003373494,0.10626506,0.09060241,0.07325301,0.027951807,0.044578314,0.0373494,0.015903614,0.016385542,0.014216867,0.013493976,0.012771084
8,0.10361446,0.0024096386,0.12746988,0.15060242,0.03879518,0.07542168,0.01686747,0.027951807,0.039036144,0.017108433,0.017108433,0.013493976,0.013493976,0.013493976,0.013493976,0.013493976
9,0.11662651,0.06361446,0.008433735,0.056385543,0.042168673,0.01686747,0.050843373,0.014216867,0.015421687,0.014216867,0.013493976,0.014698795,0.014457831,0.013493976,0.013493976,0.013493976
10,0.16650602,0.05180723,0.018313253,0.10048193,0.074216865,0.041204818,0.09710843,0.019036144,0.0137349395,0.014457831,0.013493976,0.017108433,0.013493976,0.013493976,0.013493976,0.013493976
11,0.056144577,0.05421687,0.02,0.056144577,0.015903614,0.045783132,0.014939759,0.024096385,0.020481927,0.014457831,0.016626505,0.013493976,0.013493976,0.013493976,0.013493976,0.013493976
12,0.13373494,0.08168675,0.07277109,0.09421687,0.0373494,0.024578312,0.03518072,0.027951807,0.014216867,0.025783133,0.014698795,0.015421687,0.0137349395,0.013493976,0.013493976,0.014216867
13,0.07662651,0.06,0.07253012,0.046746988,0.02939759,0.020722892,0.014216867,0.020240964,0.035421688,0.016144577,0.0286747,0.013975903,0.0137349395,0.013493976,0.013493976,0.013493976
14,0.08096386,0.05421687,0.016385542,0.032771084,0.036144577,0.045783132,0.018313253,0.014939759,0.031084338,0.017349398,0.013493976,0.013493976,0.014939759,0.013493976,0.013493976,0.013975903
15,0.0286747,0.12313253,0.069156624,0.023373494,0.021445783,0.014939759,0.07253012,0.023373494,0.020481927,0.015903614,0.014939759,0.0137349395,0.013493976,0.013975903,0.013493976,0.015662652
16,0.11638554,0.07373494,0.014698795,0.054698795,0.01759036,0.025542168,0.014698795,0.015903614,0.014939759,0.0137349395,0.0137349395,0.013493976,0.0137349395,0.015662652,0.013493976,0.0137349395
17,0.06433735,0.08120482,0.051325303,0.12168675,0.023373494,0.019759037,0.049156625,0.026024096,0.014457831,0.016626505,0.014457831,0.013493976,0.013493976,0.013493976,0.013493976,0.013975903
18,0.10240964,0.025542168,0.0573494,0.026746988,0.033493977,0.025542168,0.014939759,0.014457831,0.01686747,0.014698795,0.0137349395,0.0137349395,0.0137349395,0.013493976,0.014216867,0.013493976
19,0.07156626,0.090361446,0.018072288,0.05204819,0.019759037,0.025301205,0.0913253,0.014698795,0.013975903,0.02120482,0.013975903,0.014457831,0.014216867,0.013493976,0.013493976,0.0137349395
20,0.029879518,0.12313253,0.018072288,0.01253012,0.030361446,0.02120482,0.013012048,0.05373494,0.027951807,0.014216867,0.0137349395,0.013493976,0.0137349395,0.0137349395,0.0137349395,0.0137349395
21,0.028433735,0.015662652,0.07566265,0.12650603,0.016385542,0.03253012,0.10240964,0.016144577,0.027951807,0.014698795,0.0137349395,0.013493976,0.0137349395,0.013975903,0.008433735,0.014939759
22,0.0115662655,0.047951806,0.065783136,0.0077108433,0.1226506,0.06626506,0.0860241,0.02939759,0.014939759,0.023373494,0.014698795,0.014457831,0.009156627,0.013975903,0.013493976,0.02433735
23,0.009638554,0.02192771,0.0072289156,0.015903614,0.0115662655,0.041204818,0.009638554,0.020481927,0.006746988,0.0,0.013975903,0.013493976,0.013253012,0.013975903,0.015662652,0.015421687
