,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.007968128,0.011952192,0.021912351,0.023904383,0.003984064,0.057768926,0.10159363,0.0139442235,0.0,0.043824703,0.007968128,0.07968128,0.011952192,0.045816734,0.015936255,0.017928287
1,0.015936255,0.07370518,0.025896415,0.0498008,0.025896415,0.011952192,0.011952192,0.109561756,0.01992032,0.03187251,0.029880479,0.025896415,0.017928287,0.035856575,0.0139442235,0.029880479
2,0.015936255,0.06972112,0.053784862,0.029880479,0.07968128,0.0139442235,0.037848607,0.059760958,0.03187251,0.007968128,0.025896415,0.06175299,0.01992032,0.027888447,0.0139442235,0.03187251
3,0.08964144,0.0139442235,0.16932271,0.03187251,0.07569721,0.077689245,0.003984064,0.045816734,0.021912351,0.011952192,0.00996016,0.001992032,0.015936255,0.047808766,0.011952192,0.015936255
4,0.08964144,0.08565737,0.007968128,0.06175299,0.10557769,0.12151395,0.21713148,0.047808766,0.035856575,0.021912351,0.033864543,0.003984064,0.021912351,0.0139442235,0.035856575,0.0139442235
5,0.08565737,0.03187251,0.13545817,0.047808766,0.053784862,0.05179283,0.11155379,0.05179283,0.09163347,0.0498008,0.055776894,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862
6,0.07968128,0.10557769,0.023904383,0.045816734,0.045816734,0.045816734,0.109561756,0.0498008,0.055776894,0.055776894,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.05179283
7,0.08366534,0.11553785,0.07569721,0.1434263,0.011952192,0.11354582,0.055776894,0.06175299,0.107569724,0.05179283,0.053784862,0.047808766,0.053784862,0.053784862,0.053784862,0.053784862
8,0.09561753,0.003984064,0.109561756,0.12549801,0.0498008,0.053784862,0.05179283,0.047808766,0.06175299,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862
9,0.10159363,0.10159363,0.001992032,0.07569721,0.07370518,0.05179283,0.047808766,0.055776894,0.053784862,0.053784862,0.053784862,0.053784862,0.05179283,0.053784862,0.053784862,0.053784862
10,0.07968128,0.13346614,0.043824703,0.055776894,0.065737054,0.06972112,0.04183267,0.05179283,0.0498008,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862
11,0.03187251,0.06374502,0.035856575,0.1374502,0.053784862,0.07370518,0.053784862,0.0498008,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862
12,0.0936255,0.07171315,0.06175299,0.0936255,0.05179283,0.07968128,0.053784862,0.059760958,0.053784862,0.05179283,0.053784862,0.05179283,0.053784862,0.053784862,0.053784862,0.053784862
13,0.055776894,0.117529884,0.053784862,0.09163347,0.053784862,0.05179283,0.05179283,0.05179283,0.047808766,0.055776894,0.05179283,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862
14,0.021912351,0.055776894,0.06175299,0.0936255,0.055776894,0.065737054,0.053784862,0.055776894,0.047808766,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862
15,0.08565737,0.08366534,0.0498008,0.087649405,0.057768926,0.053784862,0.10159363,0.05179283,0.053784862,0.053784862,0.05179283,0.053784862,0.053784862,0.057768926,0.053784862,0.053784862
16,0.0936255,0.03187251,0.053784862,0.04183267,0.055776894,0.077689245,0.053784862,0.0498008,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.05179283,0.053784862,0.053784862
17,0.003984064,0.037848607,0.13346614,0.077689245,0.043824703,0.053784862,0.06175299,0.07171315,0.053784862,0.055776894,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862
18,0.037848607,0.015936255,0.07968128,0.065737054,0.06374502,0.055776894,0.0498008,0.0498008,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.055776894,0.053784862
19,0.001992032,0.011952192,0.0498008,0.03984064,0.053784862,0.057768926,0.0936255,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862
20,0.005976096,0.07968128,0.043824703,0.05179283,0.037848607,0.035856575,0.05179283,0.053784862,0.0498008,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862
21,0.005976096,0.08167331,0.04183267,0.023904383,0.053784862,0.07171315,0.047808766,0.053784862,0.045816734,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.023904383,0.0498008
22,0.001992032,0.00996016,0.0936255,0.017928287,0.023904383,0.011952192,0.033864543,0.00996016,0.05179283,0.05179283,0.053784862,0.053784862,0.015936255,0.053784862,0.053784862,0.029880479
23,0.0,0.0,0.003984064,0.0,0.001992032,0.0,0.007968128,0.0,0.00996016,0.0,0.047808766,0.04183267,0.053784862,0.047808766,0.055776894,0.027888447
