,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.003699707,0.006628642,0.009557577,0.012794821,0.008170187,0.03560968,0.055187296,0.017727762,0.0018498536,0.019269308,0.013411438,0.030676737,0.032680746,0.018961,0.0009249268,0.014798828
1,0.005703715,0.027439494,0.009711731,0.020810852,0.0061661787,0.010790813,0.008478495,0.04316325,0.012794821,0.015723756,0.029751811,0.006628642,0.010944967,0.009711731,0.0075535686,0.009865886
2,0.0075535686,0.037459534,0.012794821,0.01449052,0.03144751,0.004470479,0.034684755,0.04146755,0.012178202,0.0123323575,0.009557577,0.016648682,0.008478495,0.008016032,0.0047787884,0.009249268
3,0.057499614,0.018036073,0.05873285,0.020965006,0.022660706,0.054416526,0.0029289348,0.023893941,0.017573608,0.007861878,0.004470479,0.0075535686,0.004470479,0.019577617,0.0055495608,0.0052412516
4,0.042392477,0.09264683,0.013411438,0.05934947,0.05765377,0.06366579,0.099737935,0.034684755,0.022044089,0.003699707,0.034993064,0.0035455527,0.0064744875,0.0069369506,0.015723756,0.006628642
5,0.03761369,0.029751811,0.08694312,0.04562972,0.03807615,0.056420535,0.047787882,0.032680746,0.063049175,0.036688764,0.035455525,0.034993064,0.031293355,0.035301372,0.035455525,0.035763834
6,0.046554647,0.026206259,0.0744566,0.06320333,0.029905966,0.0362263,0.06351164,0.027131185,0.0362263,0.03560968,0.030985046,0.0362263,0.03730538,0.023739787,0.035301372,0.035763834
7,0.042392477,0.09172191,0.012486512,0.08709727,0.010790813,0.055033144,0.076460615,0.054108217,0.04809619,0.042392477,0.039155234,0.038846925,0.034993064,0.03560968,0.03560968,0.032834902
8,0.042854942,0.0013873902,0.073839985,0.09295514,0.041005086,0.04963774,0.039309386,0.026360413,0.043009095,0.037151225,0.034838907,0.03591799,0.03560968,0.035455525,0.03560968,0.035763834
9,0.049946047,0.070602745,0.013103129,0.05379991,0.055187296,0.042854942,0.05981193,0.03560968,0.038538616,0.03314321,0.03560968,0.036072146,0.038846925,0.03730538,0.03560968,0.03560968
10,0.05811623,0.087251425,0.03869277,0.07276091,0.06258671,0.046554647,0.052566674,0.03807615,0.023431478,0.039155234,0.036997072,0.035763834,0.03591799,0.035763834,0.035301372,0.0362263
11,0.018961,0.049175274,0.045475565,0.063819945,0.028518576,0.060736857,0.036997072,0.0311392,0.0362263,0.032680746,0.034684755,0.03560968,0.03560968,0.035763834,0.03375983,0.03560968
12,0.08185602,0.055187296,0.04624634,0.07938955,0.03838446,0.046708804,0.03761369,0.04146755,0.034993064,0.03391398,0.03560968,0.036380455,0.03560968,0.035301372,0.03560968,0.03560968
13,0.04963774,0.053029135,0.05318329,0.08432249,0.0362263,0.04393402,0.03144751,0.036997072,0.03206413,0.03591799,0.035147216,0.03560968,0.03560968,0.03560968,0.03560968,0.03560968
14,0.04424233,0.06150763,0.04562972,0.058578696,0.04038847,0.0517959,0.037151225,0.036688764,0.039309386,0.035301372,0.035147216,0.03560968,0.03144751,0.03560968,0.033605672,0.030830892
15,0.043317404,0.05379991,0.04963774,0.046400495,0.03761369,0.034684755,0.074764915,0.036534607,0.036688764,0.036380455,0.03591799,0.036997072,0.035301372,0.029905966,0.035455525,0.036072146
16,0.04455064,0.034376446,0.03838446,0.053337444,0.039001077,0.046708804,0.034993064,0.036688764,0.029905966,0.036072146,0.035763834,0.03560968,0.03560968,0.036072146,0.03560968,0.03560968
17,0.016802836,0.04223832,0.07029443,0.053029135,0.044396486,0.041930012,0.04732542,0.04254663,0.03144751,0.037459534,0.035301372,0.0345306,0.036072146,0.033297364,0.03560968,0.03560968
18,0.041313395,0.039309386,0.0690612,0.04146755,0.04377987,0.041159242,0.034376446,0.032834902,0.035301372,0.032372437,0.035763834,0.03560968,0.035763834,0.03591799,0.033297364,0.03560968
19,0.020656697,0.03977185,0.08016032,0.053337444,0.042392477,0.045013104,0.06412826,0.036997072,0.039001077,0.035455525,0.034993064,0.035763834,0.03591799,0.03560968,0.034838907,0.034993064
20,0.009249268,0.07121936,0.031601664,0.026360413,0.04223832,0.03175582,0.03422229,0.032989055,0.045321412,0.035763834,0.035763834,0.035455525,0.035455525,0.03560968,0.03560968,0.035763834
21,0.004932943,0.0135655925,0.039155234,0.0484045,0.039001077,0.030985046,0.04316325,0.036380455,0.039309386,0.03252659,0.035301372,0.035455525,0.035763834,0.035301372,0.016648682,0.03175582
22,0.004624634,0.022969015,0.038230307,0.014952983,0.024048096,0.046708804,0.030522583,0.016340373,0.034376446,0.024973024,0.03206413,0.035301372,0.011869893,0.03560968,0.034838907,0.026052104
23,0.0021581624,0.0041621705,0.005087097,0.0010790812,0.00724526,0.008170187,0.012948975,0.005087097,0.0026206258,0.0,0.024973024,0.03375983,0.034684755,0.033297364,0.02481887,0.020348389
