,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.07539843,0.011136844,0.07139176,0.0066480855,0.016592229,0.014060522,0.0116271,0.015053168,0.022263149,0.023553392,0.023421524,0.060352016,0.0055234586,0.0062975003,0.0064021656,0.03839875,0.0030424856,0.016500816,0.0022263457,0.0037951886,0.02253062,0.023605894,0.013483567,0.04105566,0.021345858,0.050641116,0.023374083,0.044882078,0.0028438095,0.0001450386,0.001101877,1.8499687e-09
1,0.030241234,0.038429588,0.005003915,0.016775321,0.0037457994,0.0117299985,0.0068843025,0.004102857,0.009238962,0.004130215,0.04005754,0.013081109,0.03891692,0.0028027827,0.010665275,0.004469545,0.016602026,0.019130733,0.011547792,0.006890893,0.023271032,0.04463226,0.009014952,0.01957622,0.0103556365,0.002629486,0.003489071,0.0023682255,0.032736972,0.017984588,0.011930021,0.010664014
2,0.007509981,0.002606332,0.0048530856,0.00617435,0.020853776,0.019369561,0.0069775027,0.02523464,0.0041704453,0.0049834438,0.0048444453,0.0031596394,0.0019601807,0.029581634,0.01848646,0.010753155,0.007036855,0.010851172,0.0070967847,0.017440498,0.0038027316,0.0002935189,0.0043848646,0.0016252042,0.010028037,0.0005572829,0.0075139874,0.009795414,0.008202997,0.039532203,0.006204178,0.015776109
3,0.022229962,0.009883114,0.012949192,0.0067860596,0.0051756725,0.0059346785,0.0077046845,0.012556192,0.02815023,0.006497446,0.016927937,0.012748213,0.018723246,0.019393498,0.009784461,0.019330122,0.011798391,0.015959218,0.0063583776,0.0057236776,0.0131449755,0.016880736,0.024448548,0.006914291,0.018306272,0.0077309436,0.012618706,0.010144746,0.037150234,0.023321845,0.025313215,0.021903155
4,0.0081731435,0.0146151995,0.009366666,0.0036385572,0.014075681,0.0185112,0.04320383,0.017429851,0.028278373,0.03400084,0.020689404,0.010750585,0.017526267,0.029381964,0.00797852,0.027304586,0.02982818,0.033843994,0.013769314,0.019812003,0.0072953273,0.0047075287,0.024160417,0.031846244,0.029406495,0.02178634,0.010517308,0.037866343,0.0053529954,0.003573411,0.002061487,0.016179176
5,0.0074056564,0.018849509,0.016433632,0.05782625,0.054751612,0.008841868,0.051393583,0.014932268,0.0022350757,0.0019957167,0.00059303275,0.015690213,0.047456164,0.031411592,0.01967919,0.03264321,0.041649632,0.05257114,0.043274455,0.025217947,0.010785363,0.020483144,0.041816667,0.016183276,0.018140115,0.026625132,0.022440637,0.020486414,0.044401906,0.022916635,0.040364407,0.0136859715
6,0.019724846,0.041305453,0.0054930854,0.007957355,0.025727434,0.0203123,0.030044615,0.027273027,0.033011347,0.040987924,0.04944299,0.023805274,0.026807597,0.063518204,0.031683307,0.044388946,0.04069073,0.021833748,0.02522407,0.046320368,0.052723613,0.028020563,0.02256235,0.020398943,0.016551293,0.06320525,0.018806312,0.01735454,0.08286482,0.011635359,0.017594669,0.005522405
7,0.02540102,0.024286348,0.087052956,0.027812174,0.044843495,0.016295234,0.028589174,0.031223748,0.06288274,0.036699038,0.060614996,0.037875764,0.05093866,0.035455003,0.015757572,0.04520496,0.03664263,0.040627066,0.046037875,0.031818893,0.0452424,0.04732912,0.025155278,0.032410502,0.028820038,0.023184491,0.06598795,0.17443797,0.027633464,0.029470326,0.031094685,0.034281027
8,0.02052753,0.0023373542,0.03862184,0.054993555,0.036733765,0.0468106,0.02219829,0.041968014,0.021461397,0.01865632,0.020888329,0.016208272,0.050790742,0.039431553,0.05000305,0.056112617,0.03903974,0.03158923,0.043811694,0.042982694,0.034969572,0.06646816,0.05063578,0.013186053,0.034020856,0.022785138,0.022766778,0.023356074,0.027267635,0.04452914,0.038483024,0.044023987
9,0.044216663,0.040034633,0.04291359,0.04538294,0.020605016,0.011922591,0.021802384,0.0049373396,0.08681794,0.09521656,0.048145063,0.059543464,0.019488687,0.030974133,0.022229541,0.03185352,0.032906685,0.046941806,0.0252873,0.05735226,0.023956185,0.024838483,0.033386253,0.03911225,0.027814573,0.05221356,0.013092493,0.005230264,0.036031723,0.04099372,0.03943531,0.021493755
