,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.109956264,0.044431098,0.111800216,0.030544117,0.034093272,0.034783576,0.029059166,0.03503781,0.030453516,0.023758361,0.046745002,0.07473919,0.021899143,0.024718719,0.023170907,0.051387727,0.012427726,0.035255842,0.011954187,0.00739838,0.033204935,0.034733463,0.016716655,0.066281654,0.051958982,0.06815904,0.049643904,0.060560826,0.010204328,0.002473265,0.0033651912,0.00013622173
1,0.043100573,0.055549745,0.010987066,0.048871905,0.012547343,0.020238059,0.010349367,0.006251272,0.016643688,0.0073465835,0.05491568,0.035623066,0.039423566,0.007659536,0.011864229,0.008871223,0.035888508,0.02307313,0.01523626,0.012820323,0.045460977,0.05507779,0.0069065504,0.0039025187,0.015121665,0.0061494033,0.010543598,0.0076922467,0.043753885,0.024128718,0.024973748,0.011099994
2,0.01870836,0.004337393,0.010468788,0.0071908557,0.027514765,0.022671059,0.0070426585,0.037041966,0.00717894,0.012084027,0.009409396,0.008383021,0.0012818539,0.007927728,0.0056149606,0.0020289626,0.020552797,0.007395902,0.013319189,0.021884525,0.0026750169,0.000100367615,0.0012314308,0.0047379727,0.016585274,0.0007690971,0.0065248497,0.010065721,0.020516993,0.0068202442,0.031754296,0.034284007
3,0.017007811,0.02125787,0.04038598,0.022456195,0.0074080466,0.013280759,0.008650467,0.008252302,0.033906944,0.0095305005,0.034100473,0.021904144,0.00950746,0.018944075,0.007097473,0.027564367,0.024544483,0.024931826,0.013711301,0.008582327,0.016058283,0.027119147,0.026496341,0.0088916365,0.029790828,0.008084513,0.016073577,0.004409504,0.05730441,0.03033144,0.04535641,0.054784015
4,0.011406294,0.014892289,0.020541815,0.0106300395,0.045464452,0.021548547,0.03950795,0.040862482,0.026381517,0.044337492,0.02667397,0.01073157,0.030718807,0.043353114,0.027046418,0.034015633,0.0020573798,0.04418543,0.026097078,0.0043210597,0.009028086,0.010951346,0.025384307,0.034767963,0.054446872,0.030788813,0.016114261,0.043832224,0.016018597,0.004520146,0.00471382,0.032238513
5,0.009013411,0.013852805,0.034776617,0.04265714,0.026057664,0.0041185524,0.014803821,0.008484774,0.00052095595,0.00095412857,0.0002223361,0.006959874,0.037106205,0.05148923,0.037095524,0.050882135,0.047685776,0.040557932,0.042539936,0.021423193,0.010344471,0.024290761,0.007399281,0.013343303,0.023402,0.03811675,0.029631428,0.029045153,0.04887496,0.048104655,0.045010667,0.035346426
6,0.03370994,0.06661801,0.0064953384,0.008652149,0.048059616,0.021300692,0.022907589,0.04893944,0.04121361,0.011258658,0.06422927,0.046909887,0.06955862,0.07173503,0.02183439,0.0640174,0.063984245,0.022223076,0.035521805,0.05766079,0.04878677,0.030537896,0.041670058,0.02904247,0.014269496,0.0703887,0.011051392,0.02791764,0.006545971,0.045464434,0.06310182,0.0058666267
7,0.036647186,0.060443696,0.10044618,0.0058828173,0.04760731,0.035650346,0.023729244,0.024822151,0.05399468,0.05083952,0.04943269,0.075412035,0.07068991,0.028194807,0.027821869,0.031675816,0.03141113,0.057987895,0.048352472,0.059679296,0.055854693,0.05553242,0.018964333,0.024736077,0.015350041,0.00079691946,0.017935941,0.018312678,0.045945417,0.04503959,0.048043523,0.03838094
8,0.013172546,0.0013747247,0.020424578,0.011841332,0.06582227,0.05915064,0.04289309,0.046449058,0.01330066,0.008173117,0.014089348,0.0035540971,0.033536065,0.045391537,0.02439844,0.06367265,0.042914595,0.034928393,0.049990505,0.05602531,0.054885514,0.0637052,0.088118196,0.026105233,0.04291386,0.030699905,0.020216241,0.023035038,0.031019762,0.03755098,0.03463443,0.051059548
9,0.04254589,0.04429973,0.04849379,0.0436238,0.02741812,0.015931409,0.03383557,0.0049457764,0.086595334,0.112377435,0.06686783,0.09239643,0.016294273,0.021585936,0.018583642,0.03082606,0.033784535,0.043292154,0.024449611,0.048909068,0.026584916,0.019528117,0.037690055,0.029691882,0.049409766,0.009192373,0.038173415,0.0045832917,0.028113741,0.041360863,0.03554922,0.03005147
10,0.024797674,0.03355104,0.001384359,0.0045084385,0.016500369,0.005924504,0.0049270154,0.0060418895,0.020485595,0.08918923,0.0295789,0.040170137,0.0025625308,0.008378997,0.009657797,0.05424484,0.08396517,0.036846273,0.036836512,0.041598637,0.05677875,0.030900553,0.051451176,0.02989294,0.054841697,0.049923114,0.061190613,0.03296109,0.0097552575,0.012982106,0.05865001,0.0013396831
11,0.052251443,0.049739905,0.04303331,0.043773104,0.02516508,0.007408462,0.011534568,0.009118164,0.027321484,0.048080225,0.043994788,0.03811054,0.011023264,0.024361812,0.032931205,0.035524562,0.09276452,0.10372954,0.048088543,0.10034122,0.026527787,0.028256277,0.032202743,0.037494536,0.038653404,0.04378179,0.039822727,0.040505722,0.0028946872,0.015355127,0.011994927,0.08309022
12,0.072601385,0.023260258,0.050691046,0.050857425,0.04009582,0.032710742,0.031237062,0.034319963,0.037271857,0.04827852,0.021181947,0.04623885,0.010186774,0.046875704,0.029500173,0.07763952,0.055436872,0.056894038,0.062485877,0.04391793,0.028891047,0.028168486,0.027963314,0.07055221,0.07426,0.07146848,0.074556746,0.05341739,0.059873547,0.034608774,0.05197928,0.05101311
13,0.037141755,0.03432073,0.049679942,0.03975141,0.009489101,0.008595333,0.0051315045,0.029119005,0.038338296,0.043239206,0.03356615,0.037689608,0.027796319,0.03230344,0.036552932,0.035570957,0.033307828,0.020287007,0.026214072,0.030816806,0.014789695,0.015413422,0.061989512,0.02806708,0.07833337,0.034337204,0.0067488262,0.0066441735,0.037225593,0.07174926,0.039093453,0.062456585
