,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.028796216,0.023056306,0.0019120903,0.00804748,0.015055539,0.0074911425,0.0068770014,0.00858578,0.022457704,0.12049319,0.041173875,0.043185133,0.0029634815,0.00613709,0.006485907,0.059356567,0.12915665,0.047528148,0.054554906,0.07907446,0.09265477,0.04548243,0.08402522,0.040328592,0.08019611,0.04974958,0.06904422,0.032278158,0.015625333,0.01848043,0.10903358,0.0015020515
11,0.064652584,0.060746923,0.04562345,0.04994713,0.044144403,0.011030094,0.011926224,0.01409155,0.03748454,0.064136796,0.053568006,0.051898938,0.012941497,0.035077803,0.049587987,0.0564576,0.1632054,0.12860544,0.052573804,0.14452568,0.029576523,0.03719253,0.04106262,0.05246574,0.057191063,0.059521317,0.059046242,0.050214462,0.003345666,0.014207616,0.014583316,0.11074489
12,0.09273026,0.021957371,0.0755923,0.08300437,0.042965293,0.038269807,0.036015086,0.039880622,0.03826009,0.068304345,0.02891538,0.05588821,0.007515516,0.05144767,0.034212526,0.101169296,0.06640048,0.08740101,0.13649781,0.09630079,0.034744285,0.030370422,0.023036685,0.08978878,0.10852376,0.07855966,0.109174356,0.06925316,0.07434416,0.03279549,0.07437092,0.06436095
13,0.05355982,0.056071233,0.067091666,0.04821999,0.011017474,0.0094351815,0.0058404175,0.03051308,0.075436875,0.04713202,0.049529664,0.051551335,0.033073597,0.04099722,0.044637006,0.03783989,0.04842833,0.022835353,0.037189927,0.042129032,0.017970826,0.019164074,0.09425748,0.03583689,0.12377162,0.03941694,0.0053996127,0.0069036265,0.046426106,0.09301973,0.04364779,0.06933074
14,0.040516507,0.034192313,0.045861725,0.03583136,0.020430613,0.030122286,0.042779252,0.0458958,0.15328623,0.11464286,0.10719333,0.13774782,0.06473655,0.061845947,0.059642483,0.04484631,0.030632023,0.0023966988,0.012199317,0.006231173,0.01297226,0.048753537,0.013661554,0.029201562,0.045570992,0.05994522,0.14308855,0.042198207,0.030000385,0.033384636,0.020199409,0.018731661
15,0.14215988,0.0009159183,0.0019967426,0.005040158,0.101239905,0.11427151,0.10877524,0.13222393,0.10830391,0.06000823,0.060553968,0.06982715,0.08455828,0.01615357,0.070029095,0.03327117,0.022298625,0.002935068,0.014491904,0.01654646,0.04883237,0.04044599,0.023690004,0.063888974,0.046129156,0.052422628,0.06750353,0.07423265,0.003691424,0.008981704,0.0018536933,0.058608692
16,0.0037556903,0.0032784722,0.012021456,0.015143281,0.061334994,0.024916252,0.037411362,0.042594623,0.03731531,0.027512636,0.048659805,0.07450274,0.048082776,0.043865874,0.0730939,0.06370817,0.050871473,0.08326139,0.06912198,0.03445826,0.0008943399,0.002290763,0.10880354,0.0009853034,0.029512847,0.06522626,0.018666325,0.05149701,0.057572927,0.11483945,0.017720506,0.073114194
17,0.029298928,0.022990381,0.013230032,0.07662934,0.11200271,0.0695893,0.04161796,0.064448856,0.015799576,0.017308244,0.025512466,0.09559312,0.04340384,0.05790972,0.023559673,0.07961357,0.0046809646,0.0012059996,0.020640215,0.038823284,0.05853765,0.014309096,0.023720257,0.02739858,0.0070828525,0.006354949,0.01229979,0.010006258,0.015158973,0.019554934,0.04548513,0.019822922
18,0.028521605,0.00732516,0.03001088,0.0037362007,0.0017847037,0.011806655,0.0024590096,0.008992357,0.030319333,0.013871085,0.031640746,0.07495815,0.013652925,0.006977896,0.040452275,0.030955032,0.007917849,0.03397111,0.008930068,0.003932681,0.006144035,0.0041520623,0.006056385,0.006104574,0.021648329,0.080852166,0.07001423,0.029165046,0.028247712,0.04954205,0.0044545173,0.006914885
19,0.004332705,0.0057400474,0.0075221257,0.012046306,0.0034090134,0.0054261964,0.0029512162,0.03726085,0.078196235,0.026979959,0.049074847,0.035881262,0.0005227118,0.0025653746,0.0039783767,0.0029178408,0.013745471,0.0015813279,0.003885881,0.0029347993,0.01908828,0.024284914,0.015365665,0.019168735,0.008659048,0.0144248055,0.021631122,0.007495164,0.0055988743,0.0053763026,0.01851056,0.006683358
20,0.027994035,0.005917782,0.006236024,0.0205717,0.0071711694,0.0037076909,0.0085494295,0.009070799,0.037701588,0.022958871,0.015088854,0.019911485,0.016332382,0.0064028683,0.004954915,0.0031002823,0.0026388727,0.006990891,0.016959382,0.006764327,0.0019458832,0.012449569,0.02317118,0.0019428035,0.003048445,0.004619863,0.01035346,0.02126583,0.03663915,0.06822476,0.0062644747,0.010334873
21,0.09792865,0.011453532,0.03476665,0.03194633,0.101240955,0.05923705,0.056035023,0.057678714,0.029739412,0.07538936,0.08405776,0.0055962554,0.008898546,0.009701274,0.03321369,0.018213758,0.0055682263,0.006516517,0.007573377,0.0388054,0.019470232,0.0023695345,0.0016482697,0.004570116,0.0112584755,0.007773046,0.02323175,0.010313361,0.0010233725,0.00112778,0.001706593,0.0015543894
22,0.0016159579,0.0020738074,0.0016195624,0.007344238,0.01952627,0.009587268,0.011869549,0.01831408,0.01707906,0.032370657,0.055262424,0.032467958,0.003773261,0.0023962853,0.0049354564,0.0022420522,0.052063778,0.030993072,0.021893958,0.05321815,0.004571339,0.0053646043,0.00923571,0.0022306175,0.021805748,0.0066980445,0.004728897,0.020252008,0.011484102,0.010231589,0.013955775,0.0021593063
23,0.00824554,0.0077458206,0.009212416,0.005775036,0.0064128665,0.002735395,0.003099778,0.006171828,0.012003353,0.011236551,0.0042389175,0.005715881,0.0013772293,0.003166579,0.0029973253,0.026883041,0.02441188,0.05154132,0.0036983942,0.010442872,0.0035524596,0.013208522,0.0032342465,0.0046223593,0.004990938,0.01275852,0.0038164335,0.0069374656,0.035278514,0.015310311,0.021760663,0.04223261
24,0.0044376403,0.04638792,0.0074079214,0.013890701,0.004718214,0.0021227524,0.004666959,0.003968512,0.006714226,0.003391541,0.0064525977,0.0038224924,0.017366633,0.052605603,0.02043833,0.05626734,0.0020292199,0.0021113039,0.0023182393,0.012531391,0.0018790308,0.0065369136,0.0018670479,0.0020267565,0.001799604,0.0018043711,0.002927507,0.0020806934,0.06409335,0.01937462,0.011659171,0.007219867
25,0.003681325,0.022177376,0.0041163443,0.0033807233,0.001653355,0.0014195736,0.0015576321,0.0014392693,0.0067155743,0.008765456,0.0051983474,0.026759245,0.0018065886,0.001416681,0.0016148643,0.001327074,0.008718854,0.008410268,0.074508905,0.011037227,0.031275693,0.011872468,0.044526305,0.044692233,0.00795334,0.00321678,0.0029234502,0.004596967,0.0138243865,0.027182244,0.008579448,0.007036027
26,0.014306462,0.023997547,0.015969617,0.026838455,0.006568735,0.017838676,0.026063072,0.028183144,0.01573407,0.004838987,0.009749703,0.029891878,0.0020068486,0.0026132031,0.0021256881,0.0027505965,0.00469146,0.011549165,0.0048822574,0.041452188,0.01070859,0.06309522,0.028508058,0.07085595,0.0029986936,0.0050368276,0.014889241,0.019973412,0.008973288,0.0032482143,0.032718316,0.0016082932
27,0.0054019,0.012343688,0.00783517,0.0039581354,0.0021267748,0.002927617,0.0036245584,0.0028846487,0.072700925,0.009625386,0.025065448,0.02495863,0.022816643,0.019387035,0.08389416,0.019377919,0.03571038,0.006330983,0.0030568934,0.0037784672,0.0030434465,0.00805936,0.002555838,0.0022557965,0.0048895366,0.0063504907,0.0048408937,0.0050777337,0.037008226,0.009266306,0.024053149,0.011639942
28,0.044767525,0.003206088,0.005564196,0.012346128,0.009821825,0.015779613,0.010145291,0.0146798985,0.014326583,0.025639866,0.08247857,0.019255158,0.013606944,0.004119599,0.012634682,0.010453735,0.0035039335,0.010561713,0.035073817,0.0048874,0.06655071,0.023376528,0.013841212,0.038478035,0.006247467,0.0073188012,0.08207164,0.0023390627,0.0056070257,0.047264677,0.0791482,0.025014965
29,0.0038782423,0.027408214,0.019292656,0.0044553587,0.016654398,0.0090076635,0.0038829462,0.0031408842,0.057024736,0.02078615,0.025469547,0.019802924,0.0019118054,0.0051161307,0.0027227728,0.0027928704,0.017385395,0.008126938,0.011119386,0.0042453413,0.0033835536,0.004052704,0.0027438782,0.009939063,0.023707645,0.007966586,0.044164177,0.056656547,0.014994811,0.010907794,0.014944367,0.047957428
30,0.019360717,0.054030254,0.042663217,0.0015535542,0.006289319,0.019242626,0.049939886,0.0072534573,0.014409641,0.05701608,0.047506507,0.003957463,0.0062675355,0.01779376,0.013459769,0.006309816,0.016244823,0.042361524,0.09212787,0.04919585,0.025685232,0.007469296,0.04783985,0.035399355,0.03992994,0.02105845,0.025432346,0.037836995,0.011515736,0.0031057238,0.0041417945,0.014911414
31,0.05407958,0.038903028,0.017583985,0.036009006,0.015158418,0.0048031234,0.07471406,0.06756371,0.011836368,0.024096709,0.012083152,0.020549221,0.04333358,0.01479076,0.010497292,0.061477523,0.001996049,0.0031292227,0.006557473,0.0030871606,0.004203319,0.004780955,0.017456697,0.006229303,0.054272756,0.0072839097,0.11530417,0.013978759,0.07363704,0.01723375,0.012630638,0.02750875
