,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.09080117,0.024791835,0.19230491,0.013865446,0.021156147,0.023125302,0.021361643,0.023581918,0.021684757,0.007783523,0.019602299,0.040986784,0.009936561,0.008214051,0.005545646,0.018631222,0.008694149,0.05125264,0.0028648484,0.0117374435,0.06705124,0.047872152,0.021949211,0.060002256,0.048111953,0.07966353,0.031614292,0.027502691,0.0038541837,0.00067198306,0.0070529743,0.00040950938
1,0.03899748,0.062434137,0.004758444,0.017524978,0.019477714,0.047541536,0.01859786,0.0089875255,0.003271953,0.00483841,0.03410119,0.037059247,0.02521664,0.035784427,0.00875634,0.044247527,0.05771025,0.027271908,0.047574423,0.005166034,0.078791454,0.0030496612,0.0030013977,0.0012436123,0.0683339,0.0016600598,0.016794823,0.00645358,0.013252514,0.016168056,0.02392134,0.009438107
2,0.015019654,0.011230051,0.012629052,0.0014964386,0.020668274,0.0069203,0.006579637,0.050526537,0.019161537,0.03981517,0.0035853973,0.019851483,0.014064395,0.0058054663,0.0028423797,0.002523948,0.0109578315,0.0103215445,0.008846219,0.016982442,0.0008901868,0.012260695,0.016569816,0.0048098606,0.010905051,0.045023736,0.0012280643,0.0052288165,0.013099132,0.007990944,0.024774019,0.04100381
3,0.0058961567,0.0073648305,0.01728448,0.014387543,0.035645958,0.08262811,0.030580383,0.03712067,0.04908048,0.0070350505,0.045188442,0.044497415,0.01242927,0.027717665,0.020854456,0.038628705,0.025699392,0.0883395,0.050696872,0.021454984,0.013285333,0.025349123,0.022511423,0.00787991,0.02320383,0.033435572,0.020822946,0.008213154,0.059293963,0.022614371,0.023258805,0.027312215
4,0.010414383,0.026565779,0.03790117,0.012009671,0.03932363,0.021162532,0.017250236,0.034083527,0.039305475,0.043539993,0.037898343,0.012043565,0.10063299,0.083004914,0.027107608,0.020980183,0.0023952255,0.060836244,0.020456254,0.004868685,0.0099317655,0.006441151,0.0263598,0.048288055,0.09052761,0.027258439,0.022774972,0.03584149,0.01079912,0.0041649216,0.0072149863,0.027326241
5,0.017109796,0.013619891,0.07297719,0.07324311,0.018743828,0.0035293354,0.016247123,0.0063655702,0.0030640068,0.00075399945,0.00071702676,2.6477806e-05,0.06711478,0.122264065,0.06857409,0.052141882,0.06771267,0.038810484,0.04238984,0.024205063,0.05863742,0.012536757,0.010957472,0.012204262,0.020962367,0.056862283,0.02466551,0.026237505,0.029707288,0.040689573,0.026400827,0.0254077
6,0.14020282,0.05999167,0.087796055,0.12371328,0.029422486,0.057587977,0.031992536,0.05052789,0.002958482,0.0015984913,0.0039036463,0.00041832848,0.011442943,0.019498656,0.008353566,0.04229679,0.05425222,0.0431844,0.031543188,0.05675535,0.019807607,0.060549214,0.07645765,0.019562457,0.042824626,0.019805241,0.018735167,0.01818972,0.021017151,0.053411406,0.03591527,0.050319776
7,0.061545677,0.050343387,0.032182813,0.026646258,0.06533763,0.0026310242,0.008679807,0.041682247,0.019110762,0.003451707,0.02542874,0.029569084,0.004569139,0.03558056,0.03818729,0.0405978,0.106965646,0.058545534,0.018372884,0.048303757,0.031069674,0.024030328,0.023691079,0.023506412,0.028854035,0.034984555,0.033420417,0.02356192,0.0048117614,0.0081839785,0.0132312495,0.08573958
8,0.025018582,0.021874234,0.025216145,0.01915687,0.01722948,0.029546292,0.0327922,0.037712146,0.05994231,0.071838856,0.03731223,0.10194486,0.061184883,0.056646284,0.05467204,0.036026586,0.009864946,0.0020059603,0.0034110383,0.002245803,0.010256432,0.012574727,0.049195234,0.022262828,0.032559633,0.05829186,0.14122018,0.0335167,0.019818287,0.07585669,0.013941355,0.015506097
9,0.03626242,0.022481771,0.032924835,0.03233753,0.057036187,0.06713394,0.035633147,0.05739327,0.002091928,0.013836383,0.0029611296,0.06480723,0.0050238245,0.06693772,0.049407937,0.0552994,0.00521087,0.0007097839,0.013474798,0.0341456,0.036771048,0.0050737653,0.014308751,0.062527195,0.00535149,0.037360404,0.10796051,0.0138239395,0.10496857,0.045826957,0.0497978,0.060989127
