,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.03526123,0.009469431,0.025806377,0.0015031598,0.006718235,0.0069665075,0.00548808,0.007452427,0.009710266,0.0038846799,0.00946734,0.016915707,0.0044334815,0.004574215,0.004518966,0.012410097,0.012027263,0.022634178,0.0037477927,0.005225612,0.031192485,0.0236393,0.008016127,0.03527131,0.008728474,0.01866144,0.009505969,0.007929819,0.011370939,0.00010619173,0.0018577555,4.1306957e-05
1,0.011235842,0.010698833,0.003098922,0.016820151,0.0057144887,0.006815978,0.002724479,0.0018306703,0.01267657,0.0037310652,0.02207547,0.02003873,0.012580073,0.0033725102,0.0037431712,0.0056104013,0.008985719,0.0068753264,0.0020804002,0.0047017992,0.013579901,0.0016352,0.0008647977,6.709614e-05,0.0014881815,0.00023790567,0.0014152809,0.0011414808,0.012373436,0.013522295,0.012273787,0.0036971373
2,0.009670393,0.0023186025,0.0060641225,0.0014175156,0.017616818,0.00739338,0.0067470623,0.021152604,0.0029833084,0.0075955563,0.0041193,0.004025923,0.020653293,0.0052248356,0.0021735127,0.002250525,0.01127033,0.0033556418,0.006350028,0.013359711,0.00070419203,0.0019166302,0.00466068,0.0022889206,0.017483853,0.013980014,0.004719288,0.010445719,0.0081485165,0.0029640065,0.021013707,0.03539201
3,0.0077241585,0.006807297,0.02937194,0.011538571,0.003450042,0.014594156,0.012033566,0.013071481,0.0228302,0.008530632,0.0230043,0.013176313,0.0071030734,0.016981503,0.009343151,0.028400991,0.012780547,0.014551251,0.007154602,0.0046160887,0.0075593926,0.015001445,0.01677184,0.0051088734,0.02676194,0.006429179,0.008926854,0.002892569,0.03973553,0.020928971,0.023084976,0.02350456
4,0.0046723527,0.018330026,0.014694859,0.0062776553,0.039689895,0.011446735,0.012817858,0.026438892,0.01892189,0.023834307,0.016910326,0.0048716394,0.016942022,0.023608057,0.015739355,0.014427843,0.00034198337,0.02948824,0.014660162,0.0014613253,0.004747818,0.0030932522,0.012072343,0.025923941,0.038067922,0.019593926,0.010538752,0.032906648,0.0060861344,0.0024267018,0.0056738257,0.025322778
5,0.010075257,0.007418184,0.034571044,0.027176414,0.009560767,0.0016816079,0.008241783,0.002765057,0.0026216626,0.0005614999,0.00084816903,2.9802533e-05,0.023777714,0.024040425,0.01955828,0.027114796,0.031322174,0.016001299,0.019493576,0.010192342,0.02488528,0.008556018,0.0035951487,0.0049953894,0.012632262,0.029400844,0.011816951,0.014950529,0.017089931,0.03734423,0.021482378,0.020278946
6,0.026383672,0.028685307,0.018521879,0.04147709,0.019944355,0.020357478,0.017474566,0.026409617,0.0015337516,0.0008412819,0.0012223688,0.0001765101,0.0108169345,0.009650261,0.009395569,0.025611209,0.019033698,0.024294507,0.017028278,0.025732303,0.018242678,0.028531393,0.03462285,0.014402119,0.028902678,0.016405357,0.011700157,0.009406097,0.017557548,0.023415513,0.017858107,0.022832865
7,0.031452943,0.025243517,0.017506128,0.014141528,0.02853604,0.0024113064,0.0036825524,0.016762003,0.01653783,0.0023294487,0.015337928,0.017724818,0.0016020106,0.01973641,0.019654589,0.02384468,0.040955413,0.035430714,0.0098503325,0.023822315,0.01334626,0.016954124,0.009800081,0.013475448,0.01625297,0.018349707,0.015924236,0.016420154,0.0032681846,0.00484034,0.0061544767,0.038683467
8,0.014655479,0.012956989,0.018534523,0.0101098325,0.01390094,0.020309672,0.022037873,0.023464108,0.020104602,0.03524795,0.023015916,0.037107643,0.027499693,0.023321506,0.020775927,0.016532576,0.0036594055,0.0010602808,0.0009724991,0.0001254111,0.005204606,0.0066888114,0.025563886,0.015552175,0.015507882,0.029247686,0.023342222,0.015939547,0.010807215,0.03507425,0.007517748,0.009024243
9,0.015957037,0.010999424,0.0139672,0.022245044,0.0326875,0.03013277,0.021696972,0.028399508,0.0025006775,0.012604355,0.0023600657,0.022368569,0.002427164,0.026560802,0.031434093,0.022463491,0.010270829,0.0018165704,0.012491578,0.01952743,0.023464913,0.0056150504,0.009432587,0.019661648,0.0065548276,0.019530376,0.033049278,0.011094084,0.01792401,0.014173731,0.033118933,0.015608167
