,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0015151515,0.0,0.0035353536,0.002020202,0.0015151515,0.0,0.002020202,0.001010101,0.006060606,0.001010101,0.009090909,0.0055555557
1,0.0,0.0005050505,0.0,0.0,0.0,0.0025252525,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009090909,0.0,0.0
3,0.0,0.0,0.0,0.0015151515,0.0015151515,0.0025252525,0.0,0.0,0.0,0.0005050505,0.0,0.001010101
4,0.0015151515,0.0005050505,0.0,0.0,0.0005050505,0.0,0.0,0.0,0.0,0.0,0.0,0.0005050505
5,0.0005050505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065656565,0.0005050505,0.0
6,0.0,0.0,0.0,0.0,0.0015151515,0.0,0.0,0.0005050505,0.0,0.0025252525,0.0,0.0025252525
7,0.0,0.0,0.0005050505,0.0,0.002020202,0.002020202,0.0,0.0,0.0005050505,0.0005050505,0.003030303,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002020202,0.0,0.0
9,0.0005050505,0.0,0.0015151515,0.0,0.0,0.0005050505,0.0,0.001010101,0.001010101,0.0,0.0,0.0
10,0.0,0.0,0.0015151515,0.0,0.0,0.0,0.001010101,0.0,0.0,0.0,0.001010101,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005050505,0.0,0.0,0.0
