,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
17,0.016863579,0.00746555,0.009414151,0.011105294,0.08754105,0.16600503,0.17314039,0.04582709,0.0048441864,0.011378765,0.034029342,0.18467966,0.08794557,0.074420966,0.06670828,0.057514384,0.033035077,0.116215035,0.14266354,0.05194122,0.16271867,0.077144496,0.20631735,0.1206837,0.01762589,0.0064385277,0.0077240192,0.01430695,0.07534141,0.049678158,0.00065689266,0.0028301585
18,0.00022310167,0.001193522,0.0028399155,0.00093820394,0.04289221,0.08158754,0.03115216,0.098953396,0.08425198,0.039754678,0.12791392,0.020678423,0.020117985,0.011173021,0.032140207,0.04136865,0.09482791,0.08434011,0.041182205,0.030617746,0.010765497,0.0036004316,0.0020985913,0.0030994832,0.016111443,0.049019225,0.019799704,0.033060525,0.03829957,0.0045989323,0.016817015,0.037419632
19,0.055839818,0.10535741,0.04307876,0.036892768,0.043915417,0.044694398,0.02555334,0.023114076,0.008614054,0.0029685278,0.009470416,0.006579666,0.037091024,0.04395231,0.020252602,0.029929588,0.007250097,0.0061743846,0.0088641895,0.010199456,0.03103475,0.14833334,0.039468925,0.014443804,0.053801503,0.028165326,0.03215079,0.0735503,0.0051739183,0.044452667,0.06998213,0.049905624
20,0.007939301,0.030963695,0.022123035,0.04515322,0.018666554,0.013495346,0.0017347338,0.101618245,0.010028567,0.0020173434,0.0063727773,0.017194694,0.009935884,0.0055902167,0.0050137886,0.026703577,0.055148803,0.007489614,0.011315716,0.010018899,0.005106691,0.044610176,0.035899367,0.0017503772,0.01973112,0.034971897,0.030915944,0.093778856,0.0059273033,0.0032016342,0.002327171,0.002144488
21,0.0027682749,0.0025141137,0.0023661235,0.0018757905,0.005215983,0.024500277,0.010773534,0.011741596,0.008057628,0.0031782328,0.006676297,0.005790927,0.10006925,0.03344615,0.019945214,0.02225213,0.0025946773,0.009810341,0.0065798676,0.0033642799,0.1253655,0.013971305,0.015784184,0.027979875,0.021057613,0.018253155,0.01593515,0.0048904577,0.15278393,0.035451293,0.15910622,0.06186783
22,0.0021324432,0.0016156405,0.002744259,0.0017195061,0.00231659,0.0061798254,0.004118635,0.0006194316,0.0027199339,0.0017501285,0.00070416444,0.002696392,0.074938394,0.018983042,0.08656199,0.023345213,0.006224415,0.0010775178,0.005851272,0.0035042078,0.13823302,0.019117083,0.023755703,0.015644941,0.0032978307,0.011751218,0.011156822,0.008068286,0.019892806,0.013567395,0.0046713813,0.0077765402
23,0.0050477353,0.045638688,0.05092597,0.048209086,0.013537616,0.057870064,0.011109035,0.004105307,0.0034606138,0.0057431646,0.015077275,0.005032788,0.0023524093,0.002033799,0.0048526553,0.0023847613,0.029873662,0.045472674,0.029235872,0.021386651,0.035035342,0.01338066,0.038521454,0.050160002,0.11177831,0.03846975,0.033053875,0.03321516,0.003748595,0.005239603,0.012709391,0.005905589
24,0.06722581,0.10336016,0.03611399,0.039772462,0.069468044,0.002896306,0.0040069064,0.010462221,0.12050863,0.008592502,0.02180319,0.0040614405,0.023179509,0.030008584,0.023078118,0.016515095,0.0018458344,0.0023649351,0.0013880564,0.004625249,0.0077102743,0.023361132,0.03130839,0.056977175,0.0052800914,0.0019503075,0.006682141,0.0018456603,0.008532094,0.007994059,0.0026190435,0.00464681
25,0.0019320645,0.010219771,0.004765994,0.004197911,0.0023279907,0.0072098733,0.008306844,0.004332741,0.005727461,0.06181711,0.012427545,0.008146704,0.035812326,0.006759475,0.014878323,0.047527142,0.0014144727,0.0036163179,0.0019033757,0.010584383,0.016183784,0.013080321,0.006119635,0.011525276,0.0032428354,0.00673819,0.0027088814,0.0024927245,0.024988579,0.008069249,0.0021517635,0.006564212
26,0.008221699,0.024413055,0.018979201,0.016783744,0.0045819404,0.0034665884,0.0032360568,0.0045158854,0.015860116,0.009891392,0.009646655,0.014581789,0.009415209,0.008053024,0.0027868012,0.02534833,0.0016988923,0.0016815582,0.005482728,0.0050756703,0.032819163,0.033887416,0.04924373,0.019376876,0.014433253,0.013123477,0.017367389,0.017526422,0.013911239,0.014195172,0.023024386,0.0077690217
27,0.02543167,0.07518533,0.008604816,0.016425991,0.0229065,0.021020526,0.00941871,0.023573766,0.011588752,0.02733019,0.031362515,0.0905949,0.01652461,0.057109598,0.0028058705,0.03341478,0.0025616174,0.004774617,0.011285779,0.0028363434,0.031283636,0.014354604,0.0059294086,0.06859011,0.041644186,0.007130484,0.0063379444,0.003065056,0.017337166,0.0061292695,0.0034776297,0.00591294
28,0.008213235,0.014948889,0.011273775,0.0073957345,0.034505613,0.043814197,0.052990872,0.016572248,0.020664692,0.0983336,0.022562277,0.026920363,0.034819648,0.038621284,0.03581667,0.010854457,0.003978429,0.006435217,0.0034977375,0.007872747,0.029987259,0.0304799,0.006359844,0.0064817225,0.017894236,0.007548801,0.004834768,0.018705545,0.03542323,0.028828058,0.25092754,0.009311457
29,0.046937656,0.008410913,0.03116295,0.010383384,0.1380851,0.017306965,0.11716738,0.042659517,0.012730082,0.0054742014,0.005397381,0.009557805,0.033887498,0.04226913,0.014635047,0.012627583,0.019547747,0.024215672,0.0038479627,0.020161433,0.06014495,0.007317212,0.005590465,0.0032406533,0.011516186,0.018637782,0.015505907,0.057331674,0.07176369,0.023519378,0.011877113,0.021714117
30,0.006671523,0.0034908426,0.0039750254,0.0034935027,0.00618678,0.03198646,0.0059871064,0.016467191,0.006690335,0.0059324107,0.02183231,0.013302713,0.037061952,0.019035915,0.068222605,0.014063991,0.028621875,0.026971279,0.030958902,0.053961452,0.019586397,0.033504043,0.032546826,0.1046752,0.007450943,0.014961898,0.005921723,0.004670103,0.03266382,0.0155707495,0.011617195,0.005243484
31,0.036741525,0.16518511,0.04773153,0.019829988,0.008035824,0.010364778,0.008516516,0.028438307,0.06380445,0.00785194,0.012229318,0.0145512195,0.019890077,0.034618616,0.0144441,0.02267772,0.0060587605,0.009799449,0.0078263795,0.010187224,0.03026145,0.022140335,0.03933422,0.030233037,0.06376173,0.1012409,0.07011559,0.027357891,0.0136681935,0.006981052,0.018261325,0.00737981
