,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.037152708,0.041981734,0.017434422,0.02181992,0.043754604,0.033705305,0.035343565,0.069065705,0.011334028,0.017863818,0.040185582,0.0042422684,0.13585116,0.08656631,0.12968688,0.18768778,0.07828197,0.051689647,0.022777377,0.087594725,0.02995156,0.029986707,0.03751812,0.027123725,0.05246266,0.044911284,0.00708542,0.016241906,0.08796014,0.051475175,0.021226043,0.047173236
11,0.041887343,0.0014508702,0.032850016,0.02347641,0.023018284,0.026103372,0.011587085,0.044445712,0.003589044,0.015836874,0.008989345,0.031126525,0.015534085,0.01871479,0.0055806935,0.041902315,0.028849076,0.22182687,0.035628144,0.026169159,0.016914725,0.05754746,0.031886943,0.034811348,0.08093841,0.019658698,0.041383427,0.018608231,0.036124278,0.04060578,0.032044422,0.07796307
12,0.20754652,0.08324542,0.09611771,0.114404365,0.004563795,0.00010169835,0.0030558489,0.00015216738,0.0056064315,0.0078037954,0.00027463707,0.0006936902,0.026127834,0.021179836,0.026360229,0.0125399735,0.029052535,0.026711056,0.03242515,0.031129647,0.013345314,0.015132229,0.031679075,0.021465423,0.059110958,0.04545714,0.031611312,0.024848776,0.009155986,0.061954543,0.040002696,0.10650443
13,0.04906184,0.07371108,0.1564948,0.0227914,0.09735094,0.00735465,0.030935142,0.026634,0.029140322,0.07009481,0.035850774,0.0367021,0.027395707,0.053180177,0.027079243,0.06137282,0.048320897,0.050885607,0.05896291,0.04468852,0.059005417,0.067973,0.079393215,0.03532787,0.05325903,0.048447542,0.06469104,0.055358488,0.008448273,0.056279298,0.12851597,0.1405398
14,0.048335817,0.055364713,0.03389565,0.021019476,0.027300993,0.031185675,0.0030726497,0.019179324,0.033805054,0.020769363,0.028881779,0.029243562,0.029133003,0.16127671,0.024417318,0.064909115,0.045440357,0.009979264,0.0029413481,0.0025195295,0.057892244,0.038811862,0.05035633,0.0357275,0.0053407564,0.018709688,0.029120594,0.03415788,0.017352981,0.010478698,0.004788442,0.0014240644
15,0.035607576,0.037920155,0.04181146,0.10380968,0.025980812,0.057782877,0.021711204,0.031120341,0.0505936,0.048151184,0.034345556,0.04367772,0.013495436,0.06604534,0.02163313,0.035972893,0.009806685,0.020350294,0.014288289,0.04171902,0.008989358,0.00019934951,0.023985775,0.00034047227,0.0001806254,0.006260477,0.00013968117,0.005074172,0.03989003,0.03308682,0.040927205,0.05320454
16,0.07824127,0.021633854,0.03631227,0.014896616,0.040965732,0.031948876,0.059806496,0.035489332,0.032049667,0.025260359,0.06106025,0.030134683,0.006018553,0.010792027,0.019540954,0.01801358,0.010578604,0.0061917496,0.10618234,0.006295025,0.040667366,0.026188064,0.017280739,0.052466683,0.02969833,0.018661827,0.072005175,0.048720244,0.029650649,0.012855604,0.029621253,0.034574926
17,0.017245358,0.010471982,0.011446008,0.02088458,0.07816245,0.073718235,0.08121041,0.06309519,0.0034355936,0.011465591,0.06789294,0.28574702,0.08108461,0.05387086,0.10369809,0.053584803,0.033179257,0.08583531,0.1780829,0.066627905,0.14649822,0.080199085,0.17904676,0.096358374,0.021114927,0.009203849,0.011659767,0.031090414,0.039999384,0.04885699,0.000929326,0.0031212731
18,0.00015842917,0.0010812753,0.0021503998,0.003057606,0.045115042,0.069922656,0.03850208,0.09768873,0.07241252,0.041980326,0.09225215,0.035812028,0.010071736,0.006257446,0.04135246,0.024051894,0.07628077,0.0709137,0.05010889,0.05965821,0.009088392,0.006346868,0.0049570547,0.011167121,0.015909577,0.052499693,0.01869447,0.0415423,0.035809178,0.0037700795,0.021350045,0.04131818
19,0.024412088,0.11584921,0.034043018,0.03373349,0.012776027,0.028842503,0.015410394,0.011799612,0.007998652,0.002822131,0.009216218,0.0027660425,0.063985705,0.049360383,0.03126546,0.05753784,0.008880871,0.0063115363,0.006529478,0.007712008,0.030935485,0.07980831,0.058280528,0.017868046,0.035735074,0.005291081,0.05884396,0.02782845,0.012632325,0.036646575,0.02710325,0.051182743
20,0.020101743,0.02384259,0.03209895,0.01793918,0.020364689,0.007791848,0.00042023207,0.047155973,0.016526084,0.002671942,0.013002535,0.022166492,0.008154004,0.0030549,0.0050824145,0.016236736,0.028978992,0.005340017,0.008781304,0.01212104,0.011551395,0.06799035,0.028480105,0.0017822528,0.017452912,0.028176997,0.036363617,0.046044514,0.008399673,0.008185039,0.001642065,0.009249762
21,0.00092473265,0.0011247243,0.0012652914,0.0030612166,0.0016431569,0.020724623,0.009633754,0.003568184,0.005418771,0.0009992633,0.0010358841,0.0024271477,0.03827805,0.026852882,0.03424004,0.039280847,0.0014229309,0.011986191,0.009524712,0.0014134771,0.05189582,0.028272731,0.007614353,0.019071903,0.0053588813,0.023364276,0.015670622,0.011532104,0.089677036,0.02983654,0.110355064,0.052013215
22,0.0036424366,0.00093074265,0.0026040636,0.0010346238,0.0009997782,0.013491729,0.005274704,0.00050787337,0.0029746713,0.0024036737,0.0015081317,0.0016582651,0.0655617,0.018938966,0.061976872,0.047315516,0.0066067246,0.0018645307,0.014593957,0.0055445745,0.07611928,0.014077189,0.04037045,0.019225247,0.0012757556,0.0041177142,0.006907253,0.006198918,0.01157384,0.011938988,0.0036585948,0.005254505
23,0.009695177,0.03305043,0.031048568,0.03872226,0.021229157,0.062438186,0.028895205,0.012566,0.0029504155,0.0050919876,0.018606551,0.003127962,0.0017302191,0.00088308187,0.0019885215,0.0019335885,0.04375225,0.03540835,0.07096009,0.022626186,0.041685313,0.039045516,0.09153768,0.039628953,0.079684354,0.047562987,0.02630156,0.047577236,0.0024850604,0.0031417273,0.01212373,0.004473042
24,0.09478453,0.12165287,0.045239247,0.11889336,0.017329792,0.0037208,0.0029792213,0.008079823,0.10254976,0.006276599,0.014119949,0.010534066,0.010996988,0.009306349,0.02641945,0.013763627,0.0032201055,0.0040643862,0.0015278148,0.013026533,0.0067678206,0.0054248064,0.0048538963,0.062957995,0.0067467466,0.0021596334,0.010061621,0.0030694085,0.007864747,0.0110263275,0.0023601588,0.0069182115
25,0.0064854994,0.0027938,0.010398689,0.0059707393,0.001855803,0.0069687977,0.015098817,0.010259763,0.002572583,0.023819301,0.01022164,0.009439671,0.014272617,0.0066259927,0.004365715,0.035072383,0.0012853547,0.004787009,0.0016166262,0.021909166,0.020028587,0.021642188,0.0021378703,0.023985643,0.0018318596,0.006394723,0.0021002265,0.0014746514,0.010901616,0.010578412,0.0017804932,0.005918674
26,0.00729827,0.023097672,0.007981769,0.0056418492,0.005905304,0.0037711344,0.004789497,0.004383014,0.0121568,0.008425036,0.017099595,0.010514471,0.002675423,0.0038351086,0.0010768529,0.018173482,0.0017474266,0.0013206744,0.0021685006,0.0031635184,0.009514031,0.02319188,0.040707342,0.021787459,0.0036300928,0.011196176,0.0045391987,0.004601233,0.009211586,0.015224258,0.016447563,0.006181424
27,0.023440113,0.069121934,0.011426452,0.01896207,0.0078029446,0.0107687665,0.007995057,0.016481891,0.0106309075,0.013807753,0.026082272,0.06874189,0.019189436,0.06404399,0.004816664,0.046803482,0.001224503,0.0076966914,0.04860223,0.004601337,0.011262866,0.0027261856,0.0030654285,0.056480452,0.01910114,0.009140753,0.011517784,0.0013424216,0.006260614,0.0022985195,0.0032456808,0.004574032
28,0.0032511763,0.015873866,0.017447054,0.0074478555,0.043893,0.039142597,0.054598957,0.019126173,0.017795375,0.04660071,0.026610654,0.040072065,0.020910315,0.01400678,0.031168267,0.004698412,0.0016052182,0.008069332,0.004660451,0.0029076212,0.034175422,0.012769589,0.0145691605,0.008646664,0.020043135,0.008472184,0.0024913638,0.037689794,0.021396948,0.003532887,0.19300708,0.0045648436
29,0.038104944,0.005829956,0.013180057,0.005985802,0.12526555,0.009748992,0.10449928,0.049627863,0.006290899,0.009871018,0.0065797935,0.006524471,0.018487763,0.037830044,0.009886174,0.010617532,0.029616166,0.024246685,0.007024692,0.023006573,0.062329255,0.0040061097,0.0023065174,0.002723428,0.0063188775,0.02389534,0.014842883,0.027744567,0.10406088,0.020455737,0.007797952,0.03446504
30,0.003351992,0.0064732255,0.002718493,0.0019909148,0.0046918765,0.027450085,0.00912262,0.018526444,0.0055929893,0.0019302765,0.01707619,0.006073403,0.07419409,0.020173283,0.042032875,0.011022695,0.024195764,0.0166498,0.030211475,0.03479463,0.009867891,0.028249223,0.065949515,0.09463655,0.0056551686,0.013384122,0.0029889434,0.0033979493,0.019767655,0.005068977,0.0041777655,0.0020751746
31,0.034089815,0.1446776,0.06482405,0.014168307,0.0056447093,0.010042554,0.015124166,0.020871865,0.03586259,0.006964073,0.0076667233,0.014925621,0.017136293,0.026166158,0.0049443287,0.014257226,0.0033167074,0.012324098,0.009710776,0.009908909,0.016855784,0.032860722,0.027380113,0.03151413,0.0818986,0.04286624,0.053406604,0.029829055,0.019830054,0.0039839717,0.010996357,0.00784196
