,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.006224989,0.004446421,0.008892842,0.007114273,0.0035571365,0.0075589153,0.0102267675,0.004446421,0.0026678524,0.012449978,0.0026678524,0.0102267675,0.0102267675,0.0075589153,0.0031124945,0.008892842
1,0.00044464206,0.01289462,0.011560693,0.012449978,0.0102267675,0.0075589153,0.0102267675,0.011560693,0.009337483,0.0057803467,0.008892842,0.009337483,0.0075589153,0.006224989,0.0066696308,0.005335705
2,0.004446421,0.017785683,0.0102267675,0.0102267675,0.009782125,0.009782125,0.012449978,0.012005336,0.007114273,0.0066696308,0.007114273,0.0075589153,0.012005336,0.004446421,0.0035571365,0.0057803467
3,0.016896399,0.009337483,0.014673188,0.008003557,0.01289462,0.009782125,0.009337483,0.007114273,0.0066696308,0.009337483,0.006224989,0.004446421,0.0066696308,0.007114273,0.004446421,0.0040017786
4,0.008892842,0.013783904,0.0031124945,0.016896399,0.011116051,0.009337483,0.013783904,0.008892842,0.008448199,0.012005336,0.009337483,0.0066696308,0.008892842,0.0066696308,0.008892842,0.0031124945
5,0.0133392615,0.011116051,0.022232102,0.007114273,0.006224989,0.008448199,0.007114273,0.0075589153,0.0102267675,0.007114273,0.011560693,0.0075589153,0.007114273,0.007114273,0.007114273,0.0066696308
6,0.020008894,0.01289462,0.0048910626,0.0075589153,0.0102267675,0.0066696308,0.007114273,0.009782125,0.007114273,0.008448199,0.0075589153,0.007114273,0.0075589153,0.007114273,0.007114273,0.0075589153
7,0.008003557,0.016896399,0.0022232104,0.012449978,0.005335705,0.008003557,0.0057803467,0.008448199,0.0075589153,0.008003557,0.007114273,0.007114273,0.007114273,0.007114273,0.007114273,0.007114273
8,0.0102267675,0.0035571365,0.015562472,0.009337483,0.007114273,0.008003557,0.0102267675,0.008892842,0.008448199,0.009337483,0.007114273,0.007114273,0.007114273,0.007114273,0.007114273,0.007114273
9,0.013783904,0.015117831,0.0057803467,0.006224989,0.015117831,0.011116051,0.0075589153,0.007114273,0.0075589153,0.007114273,0.007114273,0.007114273,0.0075589153,0.0075589153,0.007114273,0.007114273
10,0.011116051,0.011116051,0.0075589153,0.0057803467,0.0102267675,0.008003557,0.008892842,0.0133392615,0.007114273,0.008003557,0.007114273,0.011116051,0.007114273,0.007114273,0.007114273,0.007114273
11,0.004446421,0.012449978,0.01067141,0.008892842,0.0075589153,0.012449978,0.012005336,0.007114273,0.007114273,0.007114273,0.007114273,0.007114273,0.007114273,0.007114273,0.007114273,0.007114273
12,0.015562472,0.0102267675,0.011560693,0.0057803467,0.0075589153,0.0066696308,0.0102267675,0.008003557,0.007114273,0.0075589153,0.007114273,0.0075589153,0.007114273,0.007114273,0.007114273,0.007114273
13,0.011560693,0.014228546,0.008448199,0.009337483,0.011560693,0.008003557,0.0075589153,0.008003557,0.0075589153,0.007114273,0.0075589153,0.007114273,0.007114273,0.007114273,0.007114273,0.007114273
14,0.017785683,0.0066696308,0.008892842,0.009782125,0.008003557,0.008448199,0.009782125,0.009337483,0.007114273,0.0075589153,0.007114273,0.007114273,0.007114273,0.007114273,0.007114273,0.007114273
15,0.0066696308,0.01067141,0.01067141,0.009337483,0.0075589153,0.0075589153,0.011116051,0.0075589153,0.007114273,0.007114273,0.007114273,0.0075589153,0.0075589153,0.007114273,0.007114273,0.007114273
16,0.01289462,0.01289462,0.008892842,0.007114273,0.007114273,0.008448199,0.007114273,0.008003557,0.0075589153,0.0075589153,0.007114273,0.007114273,0.007114273,0.007114273,0.007114273,0.0075589153
17,0.0048910626,0.01734104,0.0102267675,0.009337483,0.0057803467,0.007114273,0.0075589153,0.011560693,0.008003557,0.008003557,0.0075589153,0.007114273,0.007114273,0.007114273,0.007114273,0.007114273
18,0.009782125,0.0066696308,0.007114273,0.012005336,0.009782125,0.008003557,0.0075589153,0.007114273,0.008003557,0.008003557,0.007114273,0.007114273,0.007114273,0.007114273,0.007114273,0.007114273
19,0.0035571365,0.008003557,0.008003557,0.008448199,0.0075589153,0.01067141,0.007114273,0.007114273,0.007114273,0.007114273,0.007114273,0.007114273,0.007114273,0.007114273,0.007114273,0.007114273
20,0.006224989,0.014228546,0.011560693,0.0066696308,0.008003557,0.0075589153,0.0066696308,0.008003557,0.007114273,0.007114273,0.007114273,0.007114273,0.007114273,0.007114273,0.007114273,0.007114273
21,0.008003557,0.009337483,0.007114273,0.009337483,0.007114273,0.008003557,0.0075589153,0.007114273,0.0075589153,0.007114273,0.007114273,0.007114273,0.007114273,0.007114273,0.0066696308,0.0066696308
22,0.0040017786,0.005335705,0.01289462,0.008892842,0.005335705,0.0066696308,0.0075589153,0.009337483,0.007114273,0.0075589153,0.007114273,0.007114273,0.005335705,0.007114273,0.007114273,0.008448199
23,0.0048910626,0.0057803467,0.014673188,0.016896399,0.004446421,0.013783904,0.008892842,0.008448199,0.0066696308,0.009782125,0.008448199,0.007114273,0.0057803467,0.008892842,0.006224989,0.0075589153
