,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.030688386,0.019022595,0.023857068,0.013557541,0.0055701523,0.011560693,0.0032580136,0.004729375,0.0035733052,0.009774041,0.010614819,0.0056752497,0.01397793,0.004729375,0.0017866526,0.0048344717
1,0.017971624,0.029217025,0.026169207,0.025223332,0.02532843,0.016395165,0.019758277,0.006831319,0.011035208,0.009879138,0.010404624,0.011035208,0.008933263,0.008512874,0.013872832,0.013662638
2,0.0148187075,0.025853915,0.025433525,0.022806095,0.018812401,0.01849711,0.02038886,0.0070415135,0.010404624,0.010825013,0.013557541,0.007251708,0.014188124,0.010404624,0.010299527,0.010719916
3,0.026274303,0.015239096,0.019653179,0.030373095,0.015659485,0.006305833,0.019022595,0.0065160273,0.012611666,0.013872832,0.012716763,0.0113504995,0.011875985,0.005885444,0.010825013,0.007461902
4,0.031739358,0.017656332,0.0036784026,0.016290069,0.01208618,0.015133999,0.0067262216,0.007777194,0.0073568053,0.016395165,0.0076720966,0.011140305,0.008407777,0.00945875,0.006831319,0.014923804
5,0.027745664,0.011035208,0.018181818,0.008407777,0.008617972,0.005990541,0.005990541,0.0062007355,0.005990541,0.0057803467,0.005885444,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467
6,0.02228061,0.025643721,0.012716763,0.01019443,0.008092485,0.0042038886,0.0070415135,0.0057803467,0.0056752497,0.0057803467,0.0057803467,0.0057803467,0.005885444,0.0057803467,0.0057803467,0.0057803467
7,0.03215975,0.016500263,0.00830268,0.014188124,0.004939569,0.017130846,0.010299527,0.0057803467,0.0066211247,0.0057803467,0.0056752497,0.0054650554,0.0057803467,0.0057803467,0.0057803467,0.0057803467
8,0.033105623,0.004729375,0.016710456,0.010719916,0.008092485,0.0071466104,0.0057803467,0.005885444,0.0062007355,0.005885444,0.005885444,0.005885444,0.0057803467,0.0057803467,0.0057803467,0.0057803467
9,0.029217025,0.023857068,0.004308986,0.008512874,0.0066211247,0.0076720966,0.0066211247,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467
10,0.019337887,0.020073568,0.006936416,0.015554388,0.009248555,0.005885444,0.0071466104,0.005885444,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467
11,0.018602207,0.016920652,0.014083027,0.012821861,0.0057803467,0.0064109303,0.005990541,0.0060956385,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.005885444,0.0057803467
12,0.018602207,0.01996847,0.008723069,0.013242249,0.009353652,0.0073568053,0.005990541,0.005885444,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467
13,0.019442985,0.024382554,0.008828166,0.011245402,0.005990541,0.0057803467,0.0057803467,0.005885444,0.006305833,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467
14,0.010614819,0.025959011,0.007251708,0.008723069,0.0067262216,0.009353652,0.005885444,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.005885444,0.0057803467,0.0057803467,0.0057803467
15,0.016920652,0.028166054,0.010089332,0.010719916,0.005885444,0.0057803467,0.011981082,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.005885444,0.0057803467,0.0057803467
16,0.029006831,0.012401471,0.005990541,0.01019443,0.0065160273,0.0095638465,0.005885444,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.005885444,0.0057803467,0.0057803467
17,0.018707303,0.01618497,0.01397793,0.007777194,0.0073568053,0.0060956385,0.009248555,0.0073568053,0.005885444,0.005885444,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467
18,0.016395165,0.015554388,0.01019443,0.008617972,0.009774041,0.007251708,0.0070415135,0.005885444,0.005885444,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0056752497,0.0057803467
19,0.013767735,0.008933263,0.015344193,0.0064109303,0.005885444,0.009879138,0.0113504995,0.0056752497,0.005885444,0.0057803467,0.005885444,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467
20,0.013662638,0.011560693,0.008933263,0.005990541,0.0064109303,0.008617972,0.006305833,0.0065160273,0.005990541,0.0057803467,0.005885444,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467
21,0.0064109303,0.027430372,0.008512874,0.0073568053,0.0055701523,0.0037834998,0.006305833,0.0057803467,0.005885444,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.010404624,0.0048344717
22,0.0071466104,0.008407777,0.0026274305,0.005359958,0.022175513,0.006936416,0.008407777,0.005044666,0.005885444,0.005885444,0.0057803467,0.0057803467,0.011140305,0.0057803467,0.0060956385,0.004414083
23,0.011035208,0.011035208,0.023331583,0.008723069,0.004939569,0.008617972,0.010089332,0.009143458,0.0051497635,0.015764583,0.005885444,0.0062007355,0.005885444,0.0030478192,0.006831319,0.0051497635
