,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.53846157,0.23076923,0.30769232,0.3846154,0.15384616,0.15384616,0.23076923,0.15384616,0.30769232,0.23076923,0.23076923,0.15384616,0.07692308,0.23076923,0.0,0.23076923
1,0.30769232,0.6923077,0.53846157,0.7692308,0.53846157,0.6923077,0.61538464,0.53846157,0.53846157,0.53846157,0.23076923,0.46153846,0.23076923,0.23076923,0.3846154,0.15384616
2,0.46153846,0.46153846,0.61538464,0.53846157,0.46153846,0.6923077,0.61538464,0.15384616,0.53846157,0.30769232,0.30769232,0.30769232,0.30769232,0.23076923,0.30769232,0.30769232
3,0.6923077,0.46153846,0.7692308,0.6923077,0.61538464,0.15384616,0.3846154,0.23076923,0.30769232,0.46153846,0.23076923,0.30769232,0.30769232,0.30769232,0.30769232,0.23076923
4,0.46153846,0.30769232,0.15384616,0.7692308,0.53846157,0.6923077,0.46153846,0.30769232,0.53846157,0.53846157,0.3846154,0.15384616,0.23076923,0.30769232,0.15384616,0.15384616
5,0.61538464,0.53846157,0.61538464,0.3846154,0.15384616,0.15384616,0.23076923,0.15384616,0.23076923,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616
6,0.7692308,0.3846154,0.46153846,0.23076923,0.30769232,0.15384616,0.15384616,0.23076923,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616
7,0.46153846,0.53846157,0.23076923,0.3846154,0.07692308,0.53846157,0.30769232,0.15384616,0.15384616,0.15384616,0.23076923,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616
8,0.53846157,0.07692308,0.30769232,0.46153846,0.30769232,0.15384616,0.15384616,0.23076923,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616
9,0.6923077,0.53846157,0.07692308,0.23076923,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616
10,0.53846157,0.53846157,0.23076923,0.15384616,0.23076923,0.15384616,0.23076923,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616
11,0.53846157,0.46153846,0.46153846,0.15384616,0.15384616,0.46153846,0.15384616,0.23076923,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616
12,0.61538464,0.6923077,0.30769232,0.3846154,0.23076923,0.15384616,0.15384616,0.23076923,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616
13,0.46153846,0.61538464,0.3846154,0.3846154,0.15384616,0.23076923,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616
14,0.46153846,0.61538464,0.15384616,0.30769232,0.15384616,0.15384616,0.23076923,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616
15,0.30769232,0.46153846,0.3846154,0.23076923,0.15384616,0.15384616,0.23076923,0.15384616,0.15384616,0.15384616,0.3846154,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616
16,0.46153846,0.7692308,0.15384616,0.23076923,0.30769232,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616
17,0.46153846,0.23076923,0.23076923,0.15384616,0.30769232,0.15384616,0.15384616,0.23076923,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616
18,0.53846157,0.3846154,0.3846154,0.3846154,0.30769232,0.23076923,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616
19,0.46153846,0.3846154,0.53846157,0.15384616,0.23076923,0.23076923,0.3846154,0.15384616,0.23076923,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.23076923
20,0.23076923,0.30769232,0.46153846,0.30769232,0.30769232,0.15384616,0.23076923,0.15384616,0.15384616,0.15384616,0.23076923,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616
21,0.3846154,0.46153846,0.30769232,0.15384616,0.46153846,0.23076923,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.30769232,0.15384616
22,0.23076923,0.3846154,0.23076923,0.23076923,0.30769232,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.3846154,0.15384616,0.15384616,0.07692308
23,0.30769232,0.30769232,0.3846154,0.3846154,0.23076923,0.3846154,0.46153846,0.15384616,0.07692308,0.46153846,0.30769232,0.3846154,0.15384616,0.23076923,0.15384616,0.30769232
