,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.3120083,0.21821946,0.23643893,0.28695652,0.15445134,0.28778467,0.27908903,0.19192547,0.17184265,0.33809525,0.067908905,0.24927536,0.19565217,0.18674949,0.01884058,0.17556936
1,0.19565217,0.40641823,0.26128364,0.46645963,0.18985507,0.2173913,0.2621118,0.22877847,0.2942029,0.1447205,0.11552795,0.13209109,0.17598344,0.1915114,0.20807454,0.14720497
2,0.36024845,0.48985508,0.31801242,0.21407868,0.2826087,0.27826086,0.16024844,0.32194617,0.14803313,0.08095238,0.120703936,0.15175983,0.19834368,0.09979296,0.07971015,0.10165632
3,0.7412008,0.20517598,0.5014493,0.4389234,0.30351967,0.3341615,0.13229814,0.1,0.15341614,0.090890266,0.09254658,0.06853002,0.09979296,0.088405795,0.19585921,0.042650104
4,0.37991717,0.62463766,0.074948244,0.28695652,0.40186337,0.37163562,0.39917183,0.14989649,0.16459627,0.10745341,0.16231884,0.07619048,0.09026915,0.066459626,0.089440994,0.1010352
5,0.46542442,0.44244307,0.55817807,0.21366459,0.14016563,0.20082815,0.042857144,0.038716357,0.036024846,0.02505176,0.019875776,0.017598344,0.20993789,0.020082816,0.01594203,0.02194617
6,0.67122155,0.59606624,0.25590062,0.3809524,0.20455487,0.041200828,0.16749482,0.15465839,0.017598344,0.016356107,0.01573499,0.017184265,0.016977226,0.015320911,0.017184265,0.04409938
7,0.28074533,0.6078675,0.032712214,0.5430642,0.0035196687,0.6573499,0.20559007,0.11449275,0.046376813,0.038302276,0.020910973,0.016356107,0.015527951,0.01573499,0.01573499,0.01573499
8,0.46231884,0.019254658,0.67391306,0.44554865,0.120703936,0.22939959,0.028571429,0.042236026,0.08115942,0.019875776,0.02153209,0.01594203,0.01573499,0.01573499,0.016149068,0.016149068
9,0.7728779,0.5828157,0.027122153,0.2331263,0.22981367,0.08530021,0.08405797,0.018219462,0.017184265,0.01573499,0.01573499,0.01594203,0.019668737,0.016356107,0.01573499,0.01573499
10,0.6641822,0.5726708,0.08509317,0.40393373,0.1447205,0.11221532,0.26293996,0.032712214,0.015113872,0.016563147,0.016563147,0.01904762,0.01573499,0.01573499,0.016149068,0.01573499
11,0.44016564,0.43436852,0.21987578,0.16977225,0.017598344,0.116770186,0.020289855,0.028571429,0.019875776,0.016149068,0.017184265,0.01573499,0.01573499,0.016149068,0.01573499,0.01573499
12,0.70289856,0.5399586,0.21821946,0.18985507,0.12774327,0.04430642,0.04306418,0.05652174,0.016770186,0.02153209,0.016149068,0.01573499,0.01573499,0.01573499,0.01594203,0.01573499
13,0.5275362,0.65610766,0.25072464,0.08819876,0.024844721,0.022981366,0.016149068,0.023188407,0.04430642,0.016563147,0.02153209,0.01573499,0.01573499,0.01573499,0.026086956,0.01573499
14,0.45362318,0.5024845,0.039130434,0.09606625,0.039130434,0.08571429,0.019875776,0.017391304,0.033333335,0.020703934,0.01573499,0.01573499,0.018219462,0.01573499,0.01573499,0.019668737
15,0.426294,0.75238097,0.29751554,0.050931677,0.030434782,0.016977226,0.14513457,0.02173913,0.023188407,0.016149068,0.07826087,0.01594203,0.01573499,0.016356107,0.01573499,0.016563147
16,0.789234,0.42650104,0.020910973,0.06915114,0.034782607,0.17722568,0.016149068,0.017598344,0.01573499,0.01573499,0.01573499,0.01573499,0.016149068,0.017598344,0.01573499,0.016149068
17,0.2720497,0.54037267,0.33167702,0.2699793,0.030227743,0.017805383,0.04389234,0.10165632,0.016563147,0.01594203,0.017805383,0.018012423,0.01573499,0.016149068,0.01594203,0.01573499
18,0.62505174,0.3327122,0.098343685,0.16604555,0.08778468,0.019461697,0.018219462,0.016563147,0.020910973,0.015527951,0.01573499,0.017184265,0.01573499,0.01573499,0.01884058,0.01573499
19,0.38240165,0.4627329,0.21801242,0.06832298,0.021325052,0.163147,0.08716356,0.017184265,0.016563147,0.016356107,0.01573499,0.01573499,0.022981366,0.01573499,0.01573499,0.016977226
20,0.4774327,0.442029,0.26770186,0.023809524,0.07556936,0.110766046,0.06853002,0.039337475,0.021325052,0.01573499,0.016356107,0.01573499,0.016149068,0.01573499,0.01573499,0.01573499
21,0.3952381,0.6463768,0.21532091,0.32567286,0.02194617,0.04037267,0.03167702,0.01594203,0.045341615,0.01594203,0.01573499,0.01573499,0.01573499,0.01573499,0.11511387,0.0184265
22,0.4836439,0.3662526,0.4552795,0.040165633,0.505176,0.05569358,0.079503104,0.2252588,0.017184265,0.021118013,0.01573499,0.01594203,0.1621118,0.01573499,0.01573499,0.022981366
23,0.52712214,0.3873706,0.6008282,0.61821944,0.119254656,0.4768116,0.2604555,0.1184265,0.03146998,0.1679089,0.07722567,0.06977226,0.02815735,0.032919254,0.044513457,0.06811594
