,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.008281815,0.0060655545,0.008048524,0.0068820715,0.006532136,0.009098332,0.007465298,0.005482328,0.0053656828,0.007581943,0.004432521,0.005715619,0.005832264,0.008281815,0.0010498075,0.0055989735
1,0.0039659394,0.009564913,0.007815233,0.008631751,0.008515106,0.008048524,0.006998717,0.0072320076,0.007465298,0.008631751,0.0064154905,0.005482328,0.004665811,0.00419923,0.008631751,0.005482328
2,0.0053656828,0.0107313655,0.008048524,0.00839846,0.007348653,0.00839846,0.01038143,0.01014814,0.007931879,0.0064154905,0.006765426,0.0061822,0.007931879,0.0064154905,0.0064154905,0.0076985885
3,0.01259769,0.006765426,0.0094482675,0.008048524,0.008048524,0.007581943,0.0064154905,0.008048524,0.0061822,0.005249038,0.0055989735,0.004549166,0.004549166,0.007348653,0.0061822,0.0043158755
4,0.0094482675,0.014813951,0.005482328,0.011314592,0.0123644,0.011081302,0.01061472,0.007581943,0.008515106,0.005015747,0.009914849,0.0051323925,0.006765426,0.0059489096,0.006298845,0.004899102
5,0.009914849,0.01061472,0.0132975625,0.008631751,0.008748396,0.011314592,0.007115362,0.005832264,0.006998717,0.007115362,0.0068820715,0.006998717,0.006765426,0.006998717,0.006998717,0.0064154905
6,0.011664528,0.008981687,0.009564913,0.011197947,0.00839846,0.008281815,0.008515106,0.0064154905,0.0076985885,0.006998717,0.006998717,0.006998717,0.007115362,0.005249038,0.006998717,0.006998717
7,0.0094482675,0.013880788,0.004665811,0.0107313655,0.0053656828,0.01038143,0.010031494,0.007815233,0.009914849,0.007581943,0.007115362,0.0072320076,0.006998717,0.006998717,0.006998717,0.006998717
8,0.01014814,0.003382713,0.014114079,0.012131109,0.0076985885,0.010848011,0.0072320076,0.007348653,0.007348653,0.0072320076,0.006998717,0.007115362,0.006998717,0.006998717,0.006998717,0.006998717
9,0.012830981,0.010264785,0.0059489096,0.0094482675,0.01061472,0.008281815,0.009681558,0.006998717,0.0072320076,0.006998717,0.006998717,0.006998717,0.0072320076,0.006998717,0.006998717,0.006998717
10,0.011081302,0.012830981,0.010031494,0.010031494,0.010031494,0.007348653,0.011197947,0.0072320076,0.006998717,0.0072320076,0.006998717,0.006998717,0.006998717,0.006998717,0.006998717,0.006998717
11,0.0061822,0.01038143,0.009331622,0.008865042,0.0064154905,0.010031494,0.0072320076,0.0061822,0.0072320076,0.007115362,0.0072320076,0.006998717,0.006998717,0.006998717,0.006998717,0.006998717
12,0.013064272,0.012247754,0.008865042,0.009798204,0.00839846,0.0076985885,0.007465298,0.007581943,0.007115362,0.0068820715,0.006998717,0.006998717,0.006998717,0.006998717,0.006998717,0.006998717
13,0.011664528,0.009331622,0.007581943,0.011431238,0.007581943,0.007581943,0.006532136,0.0081651695,0.006765426,0.0068820715,0.007115362,0.006998717,0.006998717,0.006998717,0.006998717,0.006998717
14,0.01038143,0.008631751,0.00839846,0.00839846,0.007465298,0.008281815,0.0066487812,0.0072320076,0.00839846,0.0072320076,0.006998717,0.006998717,0.0066487812,0.006998717,0.006998717,0.006998717
15,0.0076985885,0.010498076,0.0081651695,0.008281815,0.007348653,0.007348653,0.009214977,0.006998717,0.007115362,0.007115362,0.007465298,0.007115362,0.007115362,0.0064154905,0.006998717,0.007115362
16,0.011664528,0.010264785,0.0072320076,0.00839846,0.0076985885,0.007815233,0.006998717,0.0072320076,0.0066487812,0.006998717,0.006998717,0.006998717,0.006998717,0.006998717,0.006998717,0.007115362
17,0.0064154905,0.0094482675,0.008515106,0.009564913,0.007931879,0.007815233,0.007581943,0.009681558,0.007348653,0.006998717,0.006998717,0.006998717,0.006998717,0.007115362,0.006998717,0.006998717
18,0.009331622,0.0066487812,0.009331622,0.008515106,0.0081651695,0.007581943,0.006998717,0.007348653,0.006765426,0.006998717,0.006998717,0.006998717,0.006998717,0.006998717,0.006765426,0.006998717
19,0.004432521,0.008048524,0.010264785,0.0076985885,0.007465298,0.008631751,0.0094482675,0.007465298,0.007115362,0.007115362,0.006998717,0.006998717,0.006998717,0.006998717,0.006998717,0.0068820715
20,0.005715619,0.009681558,0.008981687,0.006998717,0.008048524,0.007815233,0.007115362,0.007115362,0.007115362,0.006998717,0.007348653,0.006998717,0.0072320076,0.0068820715,0.006998717,0.0068820715
21,0.0030327772,0.006765426,0.009564913,0.008981687,0.007931879,0.008981687,0.008748396,0.007348653,0.007815233,0.006998717,0.006998717,0.006998717,0.006998717,0.006998717,0.004432521,0.006532136
22,0.0064154905,0.009331622,0.009914849,0.006298845,0.005249038,0.011197947,0.0094482675,0.0059489096,0.007115362,0.0068820715,0.006998717,0.006998717,0.004899102,0.006998717,0.006998717,0.0072320076
23,0.007815233,0.008981687,0.008865042,0.013064272,0.00839846,0.010264785,0.0068820715,0.008048524,0.006998717,0.003382713,0.0061822,0.0072320076,0.007815233,0.0066487812,0.005482328,0.0060655545
