,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.014336918,0.015770609,0.014336918,0.012903226,0.006451613,0.010035843,0.01218638,0.0028673834,0.0050179213,0.0043010754,0.0021505377,0.0050179213,0.0028673834,0.0050179213,0.0021505377,0.0021505377
1,0.010035843,0.015770609,0.010752688,0.0043010754,0.01218638,0.007168459,0.0035842294,0.0050179213,0.0028673834,0.005734767,0.0035842294,0.0035842294,0.0050179213,0.0043010754,0.0014336917,0.0035842294
2,0.01218638,0.010752688,0.012903226,0.008602151,0.008602151,0.005734767,0.0035842294,0.011469534,0.0035842294,0.0014336917,0.0050179213,0.0035842294,0.0043010754,0.0021505377,0.0028673834,0.0035842294
3,0.012903226,0.011469534,0.010035843,0.009318996,0.010035843,0.0050179213,0.0021505377,0.006451613,0.005734767,0.0021505377,0.0043010754,0.0028673834,0.0014336917,0.0043010754,0.0028673834,0.0028673834
4,0.015053763,0.011469534,0.005734767,0.005734767,0.005734767,0.010752688,0.008602151,0.0035842294,0.0043010754,0.0014336917,0.0043010754,0.0035842294,0.0043010754,0.0035842294,0.0043010754,0.0035842294
5,0.013620072,0.01218638,0.012903226,0.007168459,0.005734767,0.005734767,0.0043010754,0.0050179213,0.0043010754,0.006451613,0.0043010754,0.0050179213,0.0043010754,0.0043010754,0.0043010754,0.0050179213
6,0.005734767,0.015053763,0.009318996,0.007168459,0.007885304,0.0028673834,0.0050179213,0.008602151,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754
7,0.014336918,0.01218638,0.007168459,0.0043010754,0.0028673834,0.009318996,0.0043010754,0.0050179213,0.0035842294,0.005734767,0.005734767,0.0050179213,0.005734767,0.0043010754,0.0043010754,0.0043010754
8,0.014336918,0.0028673834,0.013620072,0.015770609,0.007168459,0.006451613,0.0043010754,0.010752688,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754
9,0.015770609,0.005734767,0.0043010754,0.010035843,0.010752688,0.007885304,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754
10,0.012903226,0.009318996,0.005734767,0.007168459,0.005734767,0.0043010754,0.005734767,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754
11,0.013620072,0.008602151,0.009318996,0.0043010754,0.0043010754,0.006451613,0.0043010754,0.0050179213,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754
12,0.011469534,0.010752688,0.010752688,0.006451613,0.006451613,0.0043010754,0.006451613,0.005734767,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754
13,0.015053763,0.005734767,0.0050179213,0.006451613,0.005734767,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754
14,0.009318996,0.0050179213,0.0050179213,0.0050179213,0.005734767,0.0050179213,0.0043010754,0.0043010754,0.005734767,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754
15,0.009318996,0.008602151,0.0035842294,0.0043010754,0.0043010754,0.0043010754,0.0050179213,0.0043010754,0.0043010754,0.0043010754,0.0050179213,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754
16,0.014336918,0.010035843,0.0050179213,0.0050179213,0.0050179213,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754
17,0.014336918,0.009318996,0.006451613,0.005734767,0.006451613,0.0050179213,0.007168459,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754
18,0.012903226,0.007168459,0.005734767,0.0050179213,0.0050179213,0.0050179213,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754
19,0.007885304,0.006451613,0.005734767,0.005734767,0.0043010754,0.0050179213,0.0050179213,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754
20,0.01218638,0.009318996,0.007885304,0.0050179213,0.005734767,0.0043010754,0.0050179213,0.0050179213,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754
21,0.007168459,0.007168459,0.007168459,0.006451613,0.0050179213,0.0050179213,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0014336917,0.0028673834
22,0.011469534,0.006451613,0.006451613,0.0050179213,0.005734767,0.005734767,0.006451613,0.0021505377,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.00071684585,0.0043010754,0.0043010754,0.0043010754
23,0.007885304,0.007885304,0.010035843,0.007885304,0.005734767,0.0050179213,0.005734767,0.0043010754,0.0028673834,0.0014336917,0.0035842294,0.0028673834,0.0035842294,0.0014336917,0.0035842294,0.0043010754
