,0,1,2,3,4,5,6,7,8,9,10,11
0,0.02490021,0.026391076,0.10371985,0.0017495113,0.050769817,0.006728286,0.06599471,0.0020506699,0.038234957,0.008618372,0.0027876692,0.0038586422
1,5.0210434e-07,2.594329e-06,1.24011785e-05,5.744225e-06,2.5832811e-05,0.015685804,7.901184e-05,0.0033637441,0.005611103,1.8091267e-05,0.0022352054,0.006162693
2,8.2440965e-07,0.000973111,0.00031900432,0.0017400032,0.018617906,1.6210453e-05,0.0018855643,0.00013078394,1.6862903e-05,4.4107746e-05,0.0003738719,1.3255003e-06
3,0.0001059277,0.0071329977,0.003061864,2.201683e-05,0.005662095,0.0006581753,0.0036438778,0.007295839,0.0012852275,6.951387e-05,5.607125e-05,0.0034121166
4,5.3021107e-05,0.00089061767,0.00921837,0.0043474906,0.020273121,9.1407255e-06,7.083052e-05,1.2543665e-05,0.00086905656,4.552788e-05,0.0151919,0.00061140984
5,0.00029770163,0.003568037,0.0073121046,0.00026902297,0.017771833,0.000633517,0.0207768,0.00023520499,0.010582663,0.007823365,0.00391507,0.019846411
6,0.019330714,0.0075409273,0.00024251644,0.31128916,0.012311553,0.0022032633,0.0004975636,0.015735503,0.0034559187,0.0011062608,0.0001999658,0.012585716
7,0.031414278,0.00013451358,0.01272318,0.012679184,0.107662715,0.017793773,0.004580878,0.0044053714,0.019957408,0.005065849,6.248716e-05,0.0023582778
8,0.0054351087,0.027577795,0.032866783,0.014787581,0.011661179,0.00087448035,0.0015090588,0.03492012,0.010483764,0.014911231,0.04729632,0.03726228
9,0.017742109,0.05980937,0.08543992,0.0007645993,0.020295668,0.0020034148,0.002747214,0.01658518,0.039043278,0.010753106,0.0029057178,0.09108344
10,0.007272602,0.026262846,0.002474174,0.015027473,0.02827004,0.0005945959,0.0068309708,0.008019736,0.00011787954,0.008357796,0.0010889076,0.01818672
11,0.0027589619,5.0319453e-05,0.0002207682,3.4820452e-05,5.6155004e-05,0.074723266,0.014486757,0.0155409025,0.001839066,9.714644e-05,0.010176746,0.00031307997
