,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06973951,0.032019358,0.095789485,0.013007455,0.04924893,0.026453866,0.05555535,0.08383712,0.045581795,0.04105843,0.045899786,0.008559319
1,0.019436374,0.03519466,0.024201661,0.013862728,0.042984366,0.052073427,0.016516248,0.02332383,0.03183873,0.026796602,0.045238778,0.021784155
2,0.0071131433,0.017429506,0.20427355,0.01805296,0.047347624,0.0059844186,0.017408809,0.034362536,0.011614846,0.010620328,0.013133197,0.009744418
3,0.16712236,0.023596687,0.021228632,0.044943254,0.019424852,0.017096085,0.031409968,0.024329353,0.022364309,0.046270356,0.012635481,0.016413322
4,0.020224787,0.130004,0.036586553,0.09273221,0.12336743,0.016114496,0.011324071,0.029326472,0.067782596,0.016795108,0.04271792,0.020438751
5,0.0015475622,0.051727075,0.0118499575,0.0642672,0.055017907,0.0042055096,0.02067304,0.005994035,0.04669252,0.010984394,0.025317036,0.06281502
6,0.009356435,0.03938292,0.016889077,0.27569914,0.042640094,0.008966652,0.005120476,0.033859935,0.03769078,0.14826846,0.02620601,0.022136617
7,0.027772527,0.0148981465,0.025868878,0.070320085,0.028165316,0.14476413,0.0944184,0.003130947,0.021255836,0.037923448,0.030812811,0.050763093
8,0.005607988,0.14391151,0.010790427,0.021412004,0.058682114,0.060031857,0.07180115,0.0386583,0.029830305,0.039966166,0.047847435,0.06923699
9,0.019940337,0.23243271,0.008538812,0.050199054,0.07191216,0.08305584,0.018669693,0.02434601,0.27729467,0.036623865,0.0074910135,0.053936787
10,0.051402386,0.030226631,0.038386386,0.18449147,0.058945242,0.064990416,0.054528207,0.030330405,0.015427975,0.036545154,0.08248452,0.11981568
11,0.095986806,0.02097302,0.10536089,0.05015946,0.029166242,0.03342044,0.06321763,0.014799905,0.11282521,0.0072757765,0.11130163,0.2070209
