,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13393722,0.046279583,0.1391129,0.07002217,0.08590817,0.039413605,0.06424972,0.033216055,0.041738506,0.04685248,0.106039114,0.0412098
1,0.037818003,0.18616672,0.3416312,0.03855453,0.028210085,0.08270691,0.05541434,0.037690304,0.06388027,0.18483636,0.06805151,0.033049885
2,0.04049741,0.029833686,0.039459255,0.034964673,0.0720891,0.10860209,0.028765757,0.017909331,0.05331397,0.37488347,0.029631365,0.017454004
3,0.027836278,0.028522644,0.02113553,0.04324483,0.030407546,0.012967208,0.032494865,0.029867502,0.02400892,0.026264772,0.0709851,0.080469534
4,0.19439664,0.068730146,0.041327417,0.1192605,0.03888829,0.10052486,0.55224633,0.08664377,0.09425053,0.25349984,0.068625644,0.060641143
5,0.0038256645,0.009682471,0.014054283,0.025529705,0.02126906,0.006016761,0.012035172,0.06628491,0.032531288,0.0060941414,0.2867929,0.054270834
6,0.0036718803,0.13409567,0.032218076,0.0366614,0.029333705,0.0042609447,0.0060096662,0.018886881,0.061177894,0.031630408,0.27320242,0.04382683
7,0.024054864,0.17395581,0.045495912,0.14502913,0.017617796,0.052912474,0.098458454,0.0442256,0.019195825,0.035633303,0.03443448,0.033752237
8,0.0070133894,0.027269349,0.013482116,0.016947469,0.19624007,0.074676566,0.013765052,0.03258696,0.17710412,0.030961351,0.21886829,0.04478252
9,0.01889741,0.046296265,0.0124475565,0.13314086,0.03667971,0.09501765,0.10913311,0.028318075,0.04330567,0.02756641,0.01045468,0.08867637
10,0.08469041,0.035436746,0.32030833,0.05481345,0.051792078,0.05346067,0.047857195,0.045377888,0.23362009,0.32962805,0.02516186,0.11812624
11,0.087156154,0.27825654,0.17534444,0.07009285,0.46109775,0.0600655,0.08271432,0.034533866,0.23386212,0.019110868,0.12584268,0.21315435
