,0,1,2,3,4,5,6,7,8,9,10,11
0,0.074794024,0.044785265,0.08708966,0.0115795145,0.06287586,0.03384111,0.066253036,0.069091894,0.03974794,0.046252385,0.06366838,0.0076500266
1,0.03147478,0.039169274,0.023625279,0.026128395,0.02596062,0.0689197,0.021001983,0.036153235,0.050578568,0.028047781,0.046669375,0.024702841
2,0.015861975,0.027045745,0.14223744,0.01699699,0.056418154,0.012761664,0.02373835,0.027829858,0.017334953,0.014555849,0.017434618,0.01786725
3,0.111033164,0.024424471,0.019291665,0.019326543,0.02942857,0.015354183,0.02749708,0.032751452,0.033594057,0.024514453,0.019778507,0.024742518
4,0.0276823,0.092097685,0.042902816,0.084036976,0.07769422,0.024875188,0.015584234,0.030467356,0.06352242,0.0219684,0.061611068,0.03218358
5,0.0025799586,0.041292347,0.008921913,0.022642028,0.046458274,0.006848124,0.017947583,0.0062365765,0.031896196,0.018169409,0.03181058,0.03834172
6,0.011383825,0.04799873,0.017091872,0.15776841,0.054485098,0.0052853194,0.009771095,0.03257113,0.05651479,0.087195925,0.014378416,0.04788015
7,0.04134301,0.018287864,0.041471798,0.22055176,0.054908514,0.12715694,0.041094128,0.0022416136,0.019288579,0.040264018,0.012955758,0.041748375
8,0.0042596348,0.087801486,0.014613486,0.021787697,0.07982004,0.053520612,0.051610854,0.05982345,0.047875166,0.053116545,0.049218923,0.13665767
9,0.021160413,0.13398638,0.00942484,0.02665776,0.06198735,0.08837289,0.024836415,0.030502683,0.17534204,0.031185254,0.00813559,0.19180009
10,0.064470746,0.037151527,0.039530057,0.12388242,0.047169846,0.028680926,0.05426379,0.043476537,0.015328805,0.026039269,0.057517465,0.1199796
11,0.09713799,0.009046659,0.04638487,0.05743382,0.020706616,0.056632206,0.053276226,0.020908844,0.10341168,0.01876308,0.1480811,0.12330849
