,0,1,2,3,4,5,6,7,8,9,10,11
0,0.048458714,0.032794997,0.06418859,0.007630453,0.04739503,0.06376305,0.042060617,0.009798486,0.017703597,0.033523355,0.040206168,0.0054882704
1,0.029039355,0.035405498,0.012910379,0.023101412,0.015536216,0.04899303,0.01961693,0.031702477,0.03948743,0.025796533,0.036098484,0.016834494
2,0.012545455,0.021628598,0.015653383,0.016344262,0.044946365,0.010153538,0.02669955,0.0146248955,0.014666998,0.009888704,0.016809393,0.015239772
3,0.0077980035,0.023234406,0.016086124,0.018054739,0.03414967,0.05950768,0.024094606,0.028453004,0.07741992,0.010633026,0.010539319,0.027064577
4,0.022728022,0.035977952,0.058909323,0.022357982,0.05901023,0.15825725,0.026778353,0.032098982,0.042060323,0.018067854,0.058607332,0.037325583
5,0.02138394,0.0014686154,0.0377265,0.004088919,0.027030488,0.06050277,0.023671417,0.0086871255,0.06392225,0.05697497,0.032665793,0.071293205
6,0.051209092,0.030448815,0.19874398,0.017483125,0.04348416,0.15856373,0.05151042,0.039442968,0.041622136,0.00509816,0.008690888,0.033892613
7,0.09394503,0.02016029,0.02190846,0.07712334,0.037098065,0.024158314,0.01946955,0.03385162,0.033415027,0.04272507,0.0041032527,0.011271113
8,0.13879268,0.029299444,0.09547283,0.050568603,0.06095872,0.266343,0.0020028197,0.057070218,0.054960627,0.055784088,0.035999015,0.0876129
9,0.032966007,0.026981758,0.050797723,0.009143208,0.03270016,0.091531225,0.017566513,0.1257284,0.061283737,0.06391458,0.18169653,0.02940668
10,0.030614933,0.018170815,0.062256,0.03109571,0.12743048,0.0111925,0.07559024,0.053956773,0.02017149,0.042890843,0.002964957,0.06926186
11,0.087128974,0.017334517,0.0144349765,0.05257039,0.010050463,0.10466699,0.32154888,0.1786536,0.11681846,0.13543732,0.1319769,0.016523544
