,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07945665,0.03484711,0.11541765,0.035082147,0.05561734,0.032233313,0.07073286,0.33814132,0.11043694,0.04130438,0.051707495,0.017053735
1,0.02036421,0.0605932,0.053252798,0.010510824,0.20324777,0.039258353,0.031124901,0.019408677,0.02613498,0.044974387,0.045270044,0.059024125
2,0.009021051,0.015109753,0.61799073,0.046102177,0.039175328,0.043286964,0.021321993,0.081907414,0.015664872,0.087942526,0.02044757,0.031074917
3,0.3050379,0.021047676,0.03134951,0.2153052,0.06237482,0.017585043,0.043509025,0.027684236,0.021384481,0.33037233,0.027239341,0.02708142
4,0.0900782,0.2235942,0.048268743,0.2617907,0.16138028,0.044510383,0.09576834,0.11124801,0.08848747,0.056566566,0.05963517,0.0790887
5,0.004713996,0.062898256,0.017439753,0.1637036,0.039603043,0.005467537,0.01893634,0.015419849,0.045203894,0.012838269,0.11100898,0.10408613
6,0.015228479,0.085458845,0.018170845,0.34250712,0.04046782,0.012893538,0.004530649,0.025320586,0.038890947,0.4851826,0.116296194,0.035579313
7,0.03840107,0.067170106,0.02469873,0.16477065,0.046300787,0.111091934,0.13450733,0.024945071,0.02629609,0.026768444,0.09986985,0.05901629
8,0.011291288,0.09070985,0.013276555,0.021759724,0.15155834,0.099253766,0.111855395,0.031710394,0.13825603,0.02764277,0.06667592,0.0953182
9,0.017348172,0.1608098,0.008666177,0.10073196,0.03944956,0.062134016,0.052294243,0.025238365,0.31545654,0.029140871,0.011225468,0.06202565
10,0.06695074,0.03172392,0.19901253,0.18438216,0.07994329,0.267345,0.036183655,0.032616653,0.06639403,0.13259208,0.15746866,0.13335362
11,0.17192052,0.3652891,0.3376829,0.037516773,0.12880726,0.015001265,0.08630102,0.014545551,0.20268694,0.00844942,0.15906939,0.4961737
