,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06854444,0.047017694,0.084302425,0.011245013,0.063788965,0.033885412,0.062129807,0.053885773,0.03680041,0.045128845,0.061202534,0.008246871
1,0.03443464,0.048379123,0.027713502,0.02708811,0.024368552,0.072254024,0.023061186,0.03805752,0.05267993,0.033074714,0.05445728,0.023884242
2,0.017867327,0.027737716,0.105839275,0.016563429,0.05694661,0.013312727,0.025944792,0.024991425,0.01914195,0.013898905,0.017483184,0.016636837
3,0.07805446,0.026892774,0.020344907,0.016080204,0.031226728,0.02132226,0.030768037,0.036823884,0.037512843,0.020213183,0.02062883,0.026147472
4,0.025766796,0.07850482,0.044688098,0.08491458,0.05837946,0.024975993,0.015325476,0.030760458,0.060199376,0.020622434,0.05897933,0.028532568
5,0.0041657393,0.044922315,0.010540806,0.015732834,0.04171718,0.008906237,0.021625997,0.0064465813,0.039265048,0.019332781,0.029578215,0.03681941
6,0.020347761,0.08119001,0.014652202,0.12807424,0.049668927,0.005247492,0.012683663,0.032664225,0.043086607,0.05301814,0.013863892,0.03719857
7,0.034694802,0.01984441,0.058864888,0.092769146,0.07422832,0.111982,0.036420196,0.0034750344,0.01760036,0.029778058,0.009901657,0.04975351
8,0.004174432,0.059399623,0.01470242,0.023581976,0.07010885,0.04431191,0.0480186,0.05318711,0.031572957,0.061298758,0.21463098,0.18103655
9,0.021823758,0.15111823,0.014465171,0.03002633,0.073565744,0.06653865,0.051320855,0.024519486,0.07157031,0.029800685,0.007945811,0.1257156
10,0.10860968,0.06966226,0.046938818,0.07766573,0.091748446,0.02101398,0.04381296,0.035702974,0.015585964,0.03671344,0.04953501,0.117159486
11,0.086273,0.012922592,0.046434034,0.05975028,0.022843294,0.056746434,0.07058433,0.036113836,0.091358885,0.024166407,0.13581742,0.1261904
