,0,1,2,3,4,5,6,7,8,9,10,11
0,0.00020798668,0.0,0.00020798668,0.0,0.0,0.0,0.00041597337,0.00020798668,0.00041597337,0.00020798668,0.00020798668,0.00041597337
1,0.00020798668,0.00020798668,0.00041597337,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00041597337,0.00020798668,0.00020798668,0.00020798668,0.0
2,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00041597337,0.00041597337,0.00020798668
3,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00041597337,0.00020798668,0.00020798668,0.00020798668,0.00020798668
4,0.00020798668,0.00020798668,0.00020798668,0.00041597337,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668
5,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668
6,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00041597337,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668
7,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668
8,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00041597337,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668
9,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00041597337,0.00020798668,0.00020798668,0.00020798668
10,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668
11,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668
