,0,1,2,3,4,5,6,7,8,9,10,11
0,0.020942409,0.0,0.041884817,0.0,0.005235602,0.0,0.015706806,0.06806283,0.03141361,0.041884817,0.010471204,0.010471204
1,0.06806283,0.06806283,0.057591625,0.005235602,0.03141361,0.020942409,0.005235602,0.03141361,0.005235602,0.005235602,0.05235602,0.0
2,0.036649216,0.005235602,0.06806283,0.06806283,0.02617801,0.06806283,0.010471204,0.020942409,0.06806283,0.06806283,0.06806283,0.005235602
3,0.005235602,0.005235602,0.02617801,0.005235602,0.005235602,0.005235602,0.057591625,0.06806283,0.06282722,0.015706806,0.005235602,0.03141361
4,0.010471204,0.005235602,0.005235602,0.06282722,0.005235602,0.005235602,0.020942409,0.005235602,0.005235602,0.005235602,0.005235602,0.06806283
5,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602
6,0.005235602,0.005235602,0.005235602,0.005235602,0.010471204,0.005235602,0.005235602,0.005235602,0.015706806,0.005235602,0.005235602,0.005235602
7,0.010471204,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602
8,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602,0.020942409,0.005235602,0.005235602,0.005235602,0.005235602,0.010471204
9,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602,0.020942409,0.005235602,0.005235602,0.005235602
10,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602
11,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602,0.005235602,0.02617801,0.005235602,0.005235602,0.005235602
