,0,1,2,3,4,5,6,7,8,9,10,11
0,0.011820331,0.0,0.009456265,0.0,0.0023640662,0.0,0.016548464,0.009456265,0.014184397,0.014184397,0.009456265,0.011820331
1,0.009456265,0.011820331,0.014184397,0.014184397,0.014184397,0.014184397,0.014184397,0.016548464,0.014184397,0.014184397,0.014184397,0.0
2,0.014184397,0.014184397,0.0047281324,0.0023640662,0.0070921984,0.009456265,0.014184397,0.011820331,0.021276595,0.014184397,0.014184397,0.014184397
3,0.014184397,0.014184397,0.0023640662,0.009456265,0.014184397,0.014184397,0.0023640662,0.011820331,0.009456265,0.014184397,0.014184397,0.014184397
4,0.014184397,0.011820331,0.014184397,0.011820331,0.014184397,0.014184397,0.014184397,0.0047281324,0.014184397,0.014184397,0.014184397,0.0070921984
5,0.014184397,0.014184397,0.014184397,0.014184397,0.014184397,0.014184397,0.014184397,0.014184397,0.014184397,0.014184397,0.014184397,0.014184397
6,0.014184397,0.014184397,0.014184397,0.014184397,0.011820331,0.014184397,0.014184397,0.014184397,0.0070921984,0.014184397,0.014184397,0.014184397
7,0.0070921984,0.014184397,0.014184397,0.014184397,0.014184397,0.014184397,0.014184397,0.014184397,0.014184397,0.014184397,0.014184397,0.014184397
8,0.014184397,0.014184397,0.014184397,0.014184397,0.014184397,0.014184397,0.014184397,0.014184397,0.014184397,0.014184397,0.014184397,0.014184397
9,0.014184397,0.014184397,0.014184397,0.014184397,0.014184397,0.014184397,0.014184397,0.014184397,0.016548464,0.014184397,0.014184397,0.014184397
10,0.014184397,0.014184397,0.014184397,0.014184397,0.014184397,0.014184397,0.014184397,0.014184397,0.014184397,0.014184397,0.014184397,0.014184397
11,0.014184397,0.014184397,0.014184397,0.014184397,0.014184397,0.014184397,0.014184397,0.014184397,0.0023640662,0.014184397,0.014184397,0.014184397
