,0,1,2,3,4,5,6,7,8,9,10,11
0,0.012228261,0.00027173912,0.0076086954,0.0008152174,0.0027173914,0.0024456521,0.009239131,0.00625,0.0013586957,0.011141304,0.006793478,0.011956521
1,0.008967391,0.006793478,0.007880434,0.009239131,0.009239131,0.0073369564,0.008695652,0.008967391,0.010054348,0.009239131,0.009510869,0.0070652175
2,0.009510869,0.009510869,0.009782609,0.011141304,0.008695652,0.0059782607,0.0035326087,0.008695652,0.009510869,0.010054348,0.009510869,0.009239131
3,0.009239131,0.009239131,0.010054348,0.008423913,0.008967391,0.009510869,0.009239131,0.010054348,0.004347826,0.009782609,0.009239131,0.012771739
4,0.010054348,0.009239131,0.009239131,0.010597826,0.009239131,0.009239131,0.007880434,0.0019021739,0.009510869,0.009239131,0.009239131,0.010054348
5,0.009510869,0.009239131,0.013043478,0.008967391,0.009510869,0.009239131,0.009782609,0.009239131,0.009510869,0.009239131,0.010054348,0.009239131
6,0.010054348,0.009510869,0.009239131,0.009239131,0.008423913,0.009239131,0.009239131,0.009510869,0.0125,0.009239131,0.009239131,0.009239131
7,0.009782609,0.009239131,0.009239131,0.009239131,0.009510869,0.009239131,0.009239131,0.009510869,0.010054348,0.009239131,0.009239131,0.009239131
8,0.009239131,0.009239131,0.009239131,0.009239131,0.009239131,0.009239131,0.010054348,0.009239131,0.009239131,0.009239131,0.009239131,0.009239131
9,0.009782609,0.009239131,0.009239131,0.009510869,0.009239131,0.009239131,0.009239131,0.009239131,0.010869565,0.009239131,0.009239131,0.009239131
10,0.009239131,0.009239131,0.009239131,0.009239131,0.009239131,0.009510869,0.009239131,0.009239131,0.009239131,0.010054348,0.009510869,0.009510869
11,0.010326087,0.009239131,0.009239131,0.009239131,0.009239131,0.009510869,0.009239131,0.009239131,0.0027173914,0.009239131,0.009239131,0.009782609
