,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0077869883,0.0,0.0038181362,0.0058276816,0.0032152724,0.004220045,0.0004521477,0.0034664657,0.007535795,0.0037176588,0.0034664657,0.003968852,0.0037678976,0.0029138408,0.0039186133,0.008590806,0.0043205223,0.007887466,0.009344386,0.005375534,0.004019091,0.004270284,5.0238632e-05,5.0238632e-05,0.013212761,0.00587792,0.008389852,0.007887466,0.0009042954,0.012107511,0.0032655112,0.0
1,0.013514193,0.0013564432,0.011504647,0.006279829,0.004621954,0.005074102,0.009093192,0.0022607385,0.0019593067,0.004421,0.0062295906,0.011303692,0.004722432,0.008490329,0.0066817384,0.010047726,0.0126601355,5.0238632e-05,0.002863602,0.010550113,0.0036674202,0.0068324544,0.0013062045,0.0059281588,0.008992716,0.0059281588,0.0037176588,0.011203215,0.0073348405,0.0089424765,0.0048731472,0.0074353176
2,0.003014318,0.0034162272,0.0033659884,0.0035669429,0.0035167043,0.0033659884,0.0035167043,0.0039186133,0.0029138408,0.0034162272,0.003014318,0.0031650339,0.0035167043,0.0029138408,0.0035167043,0.0037678976,0.0034664657,0.0030645567,0.0029640794,0.003968852,0.0034664657,0.0033659884,0.0034664657,0.0038683747,0.0032655112,0.004220045,0.004421,0.004119568,0.0035167043,0.0039186133,0.0032655112,0.0035669429
3,0.0033157498,0.0038683747,0.0034664657,0.004019091,0.0035167043,0.004370761,0.0036674202,0.0038683747,0.003968852,0.004270284,0.0033659884,0.0037678976,0.0034162272,0.0035669429,0.0036674202,0.0036674202,0.0040693292,0.004270284,0.0036674202,0.0035167043,0.0037678976,0.0035669429,0.004220045,0.0035669429,0.0036674202,0.0036171817,0.0044712382,0.004119568,0.0039186133,0.0036171817,0.004822909,0.003968852
4,0.0056769657,0.004019091,0.0069329315,0.0035167043,0.004270284,0.005476011,0.0033157498,0.0033157498,0.0038683747,0.003968852,0.004521477,0.0038683747,0.0034664657,0.002863602,0.005325295,0.004220045,0.004521477,0.004370761,0.0059783976,0.004672193,0.004822909,0.0035669429,0.004571716,0.0035167043,0.0040693292,0.004923386,0.0068324544,0.005576488,0.004220045,0.003968852,0.004421,0.0038683747
5,0.009143432,0.004019091,0.0027631249,0.0060788747,0.0072846017,0.006179352,0.0031650339,0.004923386,0.004421,0.004571716,0.005727204,0.0039186133,0.005224818,0.0041698064,0.004822909,0.010550113,0.00587792,0.003968852,0.004019091,0.004119568,0.004722432,0.0035669429,0.004621954,0.0064807837,0.0037678976,0.004621954,0.0031147953,0.004220045,0.0033157498,0.004571716,0.004220045,0.0048731472
6,0.004019091,0.004672193,0.004621954,0.008540568,0.00994725,0.004973625,0.007937704,0.00477267,0.0058276816,0.0036171817,0.0063803066,0.0038181362,0.0038683747,0.007987943,0.004220045,0.0035669429,0.0038683747,0.0030645567,0.004370761,0.0048731472,0.00477267,0.005023863,0.004621954,0.005576488,0.0052750567,0.0063803066,0.004672193,0.005476011,0.004571716,0.0072846017,0.005023863,0.0043205223
7,0.004672193,0.004421,0.004672193,0.0037176588,0.004621954,0.004019091,0.004019091,0.0033157498,0.00477267,0.004621954,0.003968852,0.003968852,0.004019091,0.004119568,0.0039186133,0.004421,0.0051243408,0.0035669429,0.008791761,0.007535795,0.005626727,0.0051243408,0.0036674202,0.004621954,0.0032655112,0.008389852,0.004571716,0.0069329315,0.00477267,0.004421,0.0037176588,0.0036674202
8,0.005174579,0.006430545,0.0052750567,0.0071841246,0.005375534,0.0029640794,0.0043205223,0.0066314996,0.0051243408,0.006581261,0.0025621704,0.0056769657,0.0066314996,0.0062295906,0.0035669429,0.0037176588,0.008339613,0.004220045,0.0036674202,0.0065310225,0.0064807837,0.0025621704,0.004119568,0.004521477,0.0041698064,0.004973625,0.0035167043,0.004621954,0.0067319768,0.00919367,0.0073348405,0.0034664657
9,0.005476011,0.0061291135,0.0048731472,0.004973625,0.0003014318,0.0059783976,0.0069831703,0.004722432,0.004672193,0.0039186133,0.005476011,0.004370761,0.00587792,0.0027631249,0.0071338858,0.005325295,0.005576488,0.004521477,0.0048731472,0.004421,0.0059281588,0.008842,0.006581261,0.0040693292,0.0041698064,0.004521477,0.0060788747,0.0126601355,0.004621954,0.0059783976,0.004923386,0.0056769657
10,0.0043205223,0.00035167043,0.0052750567,0.009595579,0.0037176588,0.00844009,0.004571716,0.005224818,0.005074102,0.0060788747,0.003968852,0.004019091,0.005777443,0.0066314996,0.004621954,0.005576488,0.004370761,0.010901784,0.004370761,0.0066817384,0.00587792,0.004119568,0.0081386585,0.0066314996,0.005023863,0.009846772,0.0044712382,0.008691284,0.008239136,0.0037176588,0.0070334086,0.0070836474
11,0.007686511,0.005375534,0.0040693292,0.0036674202,0.0032152724,0.0035167043,0.0020095455,0.004019091,0.0056769657,0.004672193,0.0051243408,0.0038683747,0.0061291135,0.0062295906,0.004973625,0.0033157498,0.0063300678,0.003968852,0.0039186133,0.0035167043,0.0069329315,0.0033659884,0.004119568,0.005224818,0.0034664657,0.0066817384,0.0055262498,0.004571716,0.005074102,0.0052750567,0.004119568,0.005224818
12,0.0068324544,0.0044712382,0.0022607385,0.0040693292,0.0033157498,0.0040693292,0.004220045,0.004019091,0.008641045,0.0052750567,0.004822909,0.004370761,0.004119568,0.0041698064,0.0036674202,0.004722432,0.004220045,0.0035669429,0.0073850793,0.0043205223,0.005576488,0.004370761,0.005626727,0.005224818,0.0030645567,0.0041698064,0.0033659884,0.009093192,0.00587792,0.006581261,0.00477267,0.008791761
13,0.008339613,0.0066817384,0.005727204,0.004923386,0.003968852,0.00020095453,0.008038182,0.005174579,0.0074855564,0.004270284,0.005727204,0.0033659884,0.007837227,0.0054257726,0.005224818,0.005476011,0.0069329315,0.005626727,0.005174579,0.0073850793,0.0054257726,0.004672193,0.0032152724,0.0055262498,0.002863602,0.005174579,0.0052750567,0.0062295906,0.0060788747,0.0076362723,0.0048731472,0.004119568
14,0.0007535795,0.004270284,0.004220045,0.004421,0.0041698064,0.0041698064,0.0067822156,0.004672193,0.00808842,0.0036171817,0.0060788747,0.0043205223,0.005727204,0.0048731472,0.0058276816,0.004973625,0.0059783976,0.0039186133,0.005074102,0.0036171817,0.0035167043,0.0066314996,0.011353931,0.003968852,0.005023863,0.005375534,0.004421,0.004521477,0.004521477,0.004973625,0.0063803066,0.004019091
15,0.0052750567,0.004672193,0.004973625,0.0056769657,0.0058276816,0.004571716,0.005777443,0.0030645567,0.0033659884,0.006581261,0.0037678976,0.011203215,0.005476011,0.004019091,0.0035669429,0.004370761,0.0068324544,0.0063300678,0.0052750567,0.0048731472,0.005626727,0.0008038181,0.004370761,0.0037176588,0.0081386585,0.0055262498,0.0,0.004119568,0.0064807837,0.0068324544,0.005476011,0.0039186133
16,0.006179352,0.0037678976,0.00477267,0.004370761,0.0033157498,0.004421,0.0032152724,0.00587792,0.005074102,0.004270284,0.005576488,0.0118563175,0.0061291135,0.0044712382,0.0014066817,0.004822909,0.0069831703,0.003968852,0.004521477,0.0043205223,0.004370761,0.0013564432,0.002310977,0.005777443,0.005074102,0.003014318,0.004571716,0.004019091,0.004672193,0.00477267,0.0036674202,0.0030645567
17,0.0038181362,0.004370761,0.004270284,0.0012559658,0.005375534,0.0012057272,0.0020095455,0.002310977,0.0016076362,0.003968852,0.004370761,0.0034664657,0.00587792,0.0038181362,0.000552625,0.0071338858,0.0052750567,0.004370761,0.0037678976,0.0063803066,0.0026626475,0.0025119316,0.002863602,0.0001507159,0.007535795,0.005074102,0.0037176588,0.004270284,0.003014318,0.0022105,0.0031147953,0.003968852
18,0.005174579,0.004521477,0.004521477,0.00477267,0.005023863,0.0066314996,0.005375534,0.0029640794,0.0032655112,0.0037176588,0.0036674202,0.004722432,0.0048731472,0.00050238636,0.002863602,0.003968852,0.0040693292,0.002863602,0.0035167043,0.0043205223,0.0044712382,0.0048731472,0.0032655112,0.0071841246,0.0020095455,0.0040693292,0.004822909,0.005476011,0.0081386585,0.0036674202,0.004370761,0.0040693292
19,0.0054257726,0.0038683747,0.0065310225,0.0036171817,0.005174579,0.004521477,0.0031650339,0.0036171817,0.0038683747,0.0036171817,0.0035167043,0.0043205223,0.004521477,0.0017081136,0.0061291135,0.0044712382,0.004119568,0.0032655112,0.004119568,0.004672193,0.005777443,0.0032152724,0.0025119316,0.002612409,0.0040693292,0.0054257726,0.0032152724,0.0033659884,0.004119568,0.0013062045,0.0032655112,0.0038683747
20,0.0035167043,0.0034664657,0.004822909,0.0031650339,0.005174579,0.0032655112,0.002059784,0.00110525,0.0029640794,0.0010550113,0.0034162272,0.0040693292,0.0033157498,0.012157749,0.0036674202,0.0043205223,0.001507159,0.0037678976,0.00808842,0.0029640794,0.004421,0.0038181362,0.005023863,0.0036674202,0.0027631249,0.0039186133,0.002461693,0.0032152724,0.0037678976,0.0034664657,0.0034162272,0.0037678976
21,0.0037176588,0.0033659884,0.0035167043,0.004672193,0.0035669429,0.0031650339,0.0027631249,0.004270284,0.0048731472,0.0033157498,0.004220045,0.002863602,0.0025119316,0.006581261,0.0073850793,0.0034664657,0.0036171817,0.002059784,0.0044712382,0.0021100226,0.002361216,0.003014318,0.0069329315,0.0027128863,0.0031650339,0.011002261,0.0035669429,0.0036674202,0.0033659884,0.0032655112,0.003014318,0.0044712382
