,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0014066817,5.0238632e-05,0.0006028636,0.0010047727,0.0007535795,0.00065310224,0.0,0.0008540568,0.0010550113,0.00035167043,0.0010047727,0.0004521477,0.000552625,0.0007535795,0.0008038181,0.002361216,0.0009042954,0.002361216,0.002612409,0.0006028636,0.00095453404,0.0011554885,0.0,0.0,0.0039186133,0.002310977,0.002059784,0.001507159,0.00025119318,0.0031147953,0.00025119318,0.0
1,0.0029138408,0.0004521477,0.0029138408,0.00110525,0.0006028636,0.0008540568,0.0010047727,0.0006028636,0.0001507159,0.0007535795,0.00110525,0.002612409,0.0010550113,0.0008540568,0.0018588294,0.0024114545,0.0022105,0.0,0.00025119318,0.002059784,0.0004521477,0.00095453404,0.0004521477,0.0014569204,0.0019090681,0.00110525,0.00065310224,0.0027128863,0.0011554885,0.0010550113,0.0009042954,0.0018085908
2,0.0006028636,0.0008540568,0.0006028636,0.0009042954,0.0007535795,0.00070334086,0.00065310224,0.00065310224,0.00095453404,0.00070334086,0.00065310224,0.00070334086,0.00070334086,0.00070334086,0.0008038181,0.0008038181,0.00095453404,0.000552625,0.0006028636,0.00095453404,0.00065310224,0.0006028636,0.00065310224,0.00095453404,0.0006028636,0.00110525,0.000552625,0.0007535795,0.00065310224,0.00095453404,0.0006028636,0.00065310224
3,0.00070334086,0.0012057272,0.00095453404,0.00070334086,0.0007535795,0.00070334086,0.0013062045,0.0007535795,0.0008540568,0.00035167043,0.00065310224,0.0007535795,0.0008038181,0.0009042954,0.00065310224,0.0006028636,0.00065310224,0.00070334086,0.00070334086,0.00065310224,0.0008540568,0.0007535795,0.0007535795,0.0008038181,0.00110525,0.00065310224,0.0013062045,0.0011554885,0.00070334086,0.0008038181,0.00110525,0.0013062045
4,0.0011554885,0.0008540568,0.001507159,0.0007535795,0.0011554885,0.0015573977,0.0007535795,0.00050238636,0.0008038181,0.0008038181,0.0020095455,0.0007535795,0.0011554885,0.00035167043,0.001507159,0.0010047727,0.0013564432,0.001507159,0.0019090681,0.0013564432,0.0008540568,0.0008540568,0.0014569204,0.0008038181,0.0014066817,0.0007535795,0.00110525,0.0013062045,0.0009042954,0.00040190906,0.0010047727,0.0010047727
5,0.002059784,0.0008038181,0.0007535795,0.0010047727,0.0008540568,0.0013564432,0.0008038181,0.0008038181,0.0008540568,0.0010047727,0.00065310224,0.0007535795,0.0016578749,0.0007535795,0.00095453404,0.0025119316,0.0017081136,0.0010550113,0.0009042954,0.0007535795,0.0009042954,0.00070334086,0.001507159,0.00095453404,0.0009042954,0.00095453404,0.0008540568,0.0009042954,0.0006028636,0.0007535795,0.0007535795,0.00110525
6,0.00050238636,0.0012559658,0.0008540568,0.0014066817,0.0015573977,0.0012559658,0.0007535795,0.00095453404,0.00110525,0.00095453404,0.0014569204,0.00070334086,0.00095453404,0.0010550113,0.00095453404,0.00095453404,0.00095453404,0.0008038181,0.0008038181,0.001507159,0.0007535795,0.0008540568,0.0011554885,0.0008540568,0.0006028636,0.00110525,0.0012559658,0.0015573977,0.0008038181,0.0009042954,0.00095453404,0.0007535795
7,0.00095453404,0.0011554885,0.0008038181,0.00035167043,0.0010047727,0.00070334086,0.0008038181,0.000552625,0.0007535795,0.0010047727,0.000552625,0.0010550113,0.0008038181,0.0012057272,0.0009042954,0.00110525,0.0010047727,0.0008540568,0.0012057272,0.0018588294,0.00070334086,0.00065310224,0.0008540568,0.00065310224,0.00095453404,0.0019090681,0.0010047727,0.0017583522,0.00110525,0.00110525,0.00095453404,0.0007535795
8,0.0009042954,0.0016076362,0.0016076362,0.00095453404,0.00070334086,0.0006028636,0.0010550113,0.0012057272,0.0010047727,0.0010047727,0.000552625,0.0010047727,0.0011554885,0.0015573977,0.00050238636,0.0008540568,0.0022607385,0.00070334086,0.0010047727,0.0016076362,0.001507159,0.00065310224,0.0011554885,0.0008540568,0.0010047727,0.00110525,0.000552625,0.00070334086,0.0012559658,0.0022105,0.0014066817,0.0009042954
9,0.0010550113,0.0016578749,0.0014569204,0.0010047727,0.0,0.0026626475,0.0013062045,0.0009042954,0.0012057272,0.0009042954,0.0013062045,0.0014066817,0.0010047727,0.0008540568,0.0014569204,0.0018588294,0.0015573977,0.0009042954,0.00095453404,0.0017081136,0.0010550113,0.002059784,0.0017583522,0.0008038181,0.0010047727,0.0011554885,0.0016578749,0.002863602,0.0015573977,0.0008540568,0.0010550113,0.0014066817
10,0.0007535795,0.0001507159,0.0011554885,0.002863602,0.00070334086,0.0016076362,0.0010047727,0.0012057272,0.0012057272,0.0018085908,0.0009042954,0.0009042954,0.0008540568,0.0008038181,0.00065310224,0.002310977,0.0011554885,0.0017081136,0.0008540568,0.0008540568,0.0013564432,0.000552625,0.0027128863,0.0014569204,0.0009042954,0.0027128863,0.0012559658,0.0012057272,0.0021602612,0.0008038181,0.0014569204,0.0021602612
11,0.0017583522,0.0012057272,0.0009042954,0.0008038181,0.00070334086,0.00050238636,0.0004521477,0.0008540568,0.0012057272,0.0008540568,0.001507159,0.0006028636,0.0019593067,0.0020095455,0.0010047727,0.0006028636,0.0021602612,0.00095453404,0.0007535795,0.0007535795,0.001507159,0.0009042954,0.0008540568,0.00065310224,0.00070334086,0.002059784,0.0009042954,0.0018588294,0.0017583522,0.0010047727,0.00065310224,0.0010550113
12,0.001507159,0.0008038181,0.00035167043,0.0010550113,0.00065310224,0.0008540568,0.0008038181,0.0007535795,0.001507159,0.00095453404,0.0011554885,0.000552625,0.00065310224,0.0008540568,0.00070334086,0.00065310224,0.0008540568,0.0013062045,0.0016578749,0.00095453404,0.0013062045,0.0010550113,0.0008540568,0.0009042954,0.0008038181,0.0008038181,0.0006028636,0.0016578749,0.0009042954,0.0021100226,0.0010047727,0.0016076362
13,0.0019090681,0.0013564432,0.0008540568,0.0013564432,0.00070334086,0.000100477264,0.001507159,0.0007535795,0.0016076362,0.0008038181,0.0012559658,0.00065310224,0.0021602612,0.0013062045,0.00070334086,0.00065310224,0.0017583522,0.0019593067,0.00095453404,0.0013062045,0.00095453404,0.00065310224,0.0008038181,0.0013062045,0.00065310224,0.0011554885,0.0009042954,0.0010550113,0.0008540568,0.0022607385,0.0011554885,0.00095453404
14,0.00020095453,0.00070334086,0.0008540568,0.0009042954,0.0009042954,0.00110525,0.00095453404,0.0008540568,0.0018085908,0.0007535795,0.0012057272,0.0013564432,0.0021602612,0.0009042954,0.0018588294,0.0010550113,0.0013062045,0.000552625,0.0013062045,0.00070334086,0.00095453404,0.0013062045,0.0025119316,0.0012559658,0.0008038181,0.00095453404,0.00110525,0.00095453404,0.0010047727,0.0012559658,0.0011554885,0.00065310224
15,0.00110525,0.0010550113,0.0012559658,0.0011554885,0.0011554885,0.00095453404,0.0014066817,0.000552625,0.0008540568,0.0022607385,0.0008540568,0.0026626475,0.0011554885,0.0008038181,0.0010047727,0.00095453404,0.0018085908,0.0013062045,0.0010047727,0.0012559658,0.0010047727,0.0004521477,0.001507159,0.0008038181,0.0015573977,0.0018085908,0.0,0.00095453404,0.0016076362,0.0013062045,0.0009042954,0.0006028636
16,0.0008540568,0.0008038181,0.0010550113,0.0009042954,0.0012057272,0.0012559658,0.0012057272,0.0012057272,0.0011554885,0.0010047727,0.00095453404,0.002361216,0.0010550113,0.0011554885,0.00035167043,0.001507159,0.0019090681,0.0008540568,0.0008038181,0.00110525,0.001507159,0.00020095453,0.0007535795,0.0014066817,0.0015573977,0.0008038181,0.0013062045,0.0008540568,0.0010047727,0.0014066817,0.0008038181,0.00065310224
17,0.0008038181,0.0008038181,0.0011554885,0.0004521477,0.00110525,0.000552625,0.00020095453,0.00050238636,0.0006028636,0.0009042954,0.0008540568,0.0009042954,0.0012559658,0.00070334086,0.00035167043,0.0014569204,0.00065310224,0.0013062045,0.00070334086,0.0016578749,0.0006028636,0.0007535795,0.00070334086,0.0,0.0019593067,0.00110525,0.000552625,0.0009042954,0.00065310224,0.00040190906,0.0009042954,0.00110525
18,0.0013564432,0.0008540568,0.0020095455,0.0009042954,0.0011554885,0.001507159,0.0014066817,0.0012057272,0.0008540568,0.0010047727,0.00070334086,0.0014066817,0.0012559658,0.0001507159,0.0008038181,0.0007535795,0.0008540568,0.0004521477,0.0009042954,0.0008038181,0.00110525,0.0012559658,0.00070334086,0.0021100226,0.00070334086,0.00065310224,0.0014569204,0.0012559658,0.0017081136,0.0006028636,0.0008540568,0.0008038181
19,0.0008038181,0.0012559658,0.0013062045,0.0007535795,0.00095453404,0.0015573977,0.0010550113,0.00050238636,0.0008540568,0.00095453404,0.0009042954,0.00070334086,0.0006028636,0.00040190906,0.00095453404,0.0010550113,0.0012559658,0.00065310224,0.0009042954,0.00070334086,0.0004521477,0.0007535795,0.00050238636,0.0008038181,0.0015573977,0.0014066817,0.0006028636,0.00110525,0.0008038181,0.00035167043,0.0006028636,0.0006028636
20,0.00035167043,0.0008038181,0.00110525,0.0008540568,0.0014569204,0.0009042954,0.00065310224,0.00035167043,0.0008540568,0.0003014318,0.0007535795,0.0013564432,0.0008540568,0.0022607385,0.0010550113,0.0013062045,0.0003014318,0.0007535795,0.0020095455,0.0007535795,0.0012057272,0.00070334086,0.0008540568,0.00070334086,0.0004521477,0.0004521477,0.00050238636,0.0007535795,0.0006028636,0.00050238636,0.00035167043,0.000552625
21,0.0010550113,0.00050238636,0.0008038181,0.0010550113,0.0006028636,0.00065310224,0.0007535795,0.0006028636,0.000552625,0.00050238636,0.00065310224,0.00070334086,0.0007535795,0.0012559658,0.00110525,0.00070334086,0.0006028636,0.0004521477,0.00095453404,0.0004521477,0.00035167043,0.00065310224,0.00110525,0.00065310224,0.0010047727,0.0016076362,0.00050238636,0.0008038181,0.00065310224,0.0010047727,0.00065310224,0.0008038181
22,0.0004521477,0.000552625,0.0004521477,0.00065310224,0.00070334086,0.00020095453,0.00020095453,0.0009042954,0.0008540568,0.000552625,0.00070334086,0.0012559658,0.0,0.00035167043,0.0004521477,0.00050238636,0.00095453404,0.0009042954,0.00035167043,0.00050238636,0.0008540568,0.0007535795,0.0008038181,0.0008038181,0.0007535795,0.0024114545,0.0016076362,0.0007535795,0.0004521477,0.00065310224,0.0008038181,0.0008038181
23,0.00070334086,0.002059784,0.00040190906,0.00065310224,0.0013564432,0.00095453404,0.00040190906,0.000552625,0.0007535795,0.00065310224,0.0012057272,0.00035167043,0.00050238636,0.0004521477,0.00050238636,0.0004521477,0.00040190906,0.00095453404,0.0013062045,0.0008540568,0.0008540568,0.0006028636,0.00020095453,0.0004521477,0.0004521477,0.00040190906,0.00035167043,0.000552625,0.00065310224,0.000552625,0.0004521477,0.000552625
24,0.0003014318,0.0017583522,0.00070334086,0.0006028636,0.00065310224,0.00065310224,0.0008038181,0.0007535795,0.0006028636,0.00040190906,0.0007535795,0.00065310224,0.00070334086,0.0,0.0012057272,0.00065310224,0.0006028636,0.00095453404,0.0011554885,0.00035167043,0.0007535795,0.0009042954,0.00040190906,0.0006028636,0.0010047727,0.0003014318,0.00065310224,0.00035167043,0.00070334086,0.0006028636,0.000552625,0.0003014318
25,0.0010550113,0.0008038181,0.000552625,0.0008038181,0.0008540568,0.0007535795,0.0006028636,0.00035167043,0.000552625,0.0004521477,0.00035167043,0.0012057272,0.00070334086,0.00050238636,0.00070334086,0.00040190906,0.0004521477,0.00070334086,0.00020095453,0.0008540568,0.0006028636,0.0004521477,0.0016578749,0.00065310224,0.00065310224,0.000552625,0.0009042954,0.000552625,0.0008038181,0.0001507159,0.0004521477,0.0006028636
26,0.00065310224,0.00050238636,0.0010047727,0.0016578749,0.0011554885,0.00035167043,0.0014569204,0.000552625,0.00050238636,0.0007535795,0.00065310224,0.0004521477,0.0008038181,0.0025119316,0.0018085908,0.0018588294,0.000552625,0.0007535795,0.0036674202,5.0238632e-05,0.0008038181,0.0009042954,0.00065310224,0.0008038181,0.0007535795,0.00065310224,0.0007535795,0.0010550113,0.0006028636,0.00095453404,0.0032152724,0.0006028636
27,0.00035167043,0.00065310224,0.002059784,0.00035167043,0.0013564432,0.00065310224,0.0007535795,0.0026626475,5.0238632e-05,0.0036171817,0.000552625,0.000552625,0.0033659884,0.00040190906,0.00040190906,0.0010047727,0.00095453404,0.0025119316,0.00070334086,0.000552625,0.0010047727,0.0006028636,0.0003014318,0.0003014318,0.0014569204,0.0006028636,0.00025119318,0.0004521477,0.00050238636,0.00110525,0.0004521477,0.0003014318
28,0.0014569204,0.00050238636,0.000552625,0.0008038181,0.0004521477,0.0004521477,0.0003014318,0.0017081136,0.00040190906,0.0008540568,0.0008038181,0.0004521477,0.00065310224,0.002361216,0.00110525,0.00070334086,0.00035167043,0.0010047727,0.00035167043,0.00025119318,0.00095453404,0.0008540568,0.0003014318,0.0025119316,0.0018085908,0.002863602,0.0008038181,0.00040190906,0.0025119316,0.0003014318,0.0003014318,0.003014318
29,0.0008540568,0.0003014318,0.0012057272,0.0004521477,0.00065310224,0.0030645567,0.0003014318,0.0030645567,0.00065310224,0.0008540568,0.0032152724,0.0004521477,0.0007535795,0.0006028636,0.0027631249,0.00110525,0.00050238636,0.0003014318,0.0013564432,0.0010047727,0.0004521477,0.00070334086,0.00050238636,0.0021100226,0.00065310224,0.0014569204,0.0004521477,0.00050238636,0.0003014318,0.00040190906,0.00050238636,0.0008540568
