,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.020346647,0.0001507159,0.009444864,0.012911329,0.010550113,0.00989701,0.0008038181,0.0056769657,0.024415975,0.008842,0.00989701,0.008842,0.009344386,0.005476011,0.009796534,0.024064306,0.011253454,0.026425522,0.030595329,0.011303692,0.012810851,0.010399397,0.0008038181,0.0004521477,0.037478022,0.01507159,0.023411203,0.02833459,0.0073850793,0.029490078,0.0055262498,0.0
1,0.039085656,0.004421,0.031097714,0.021552375,0.013514193,0.014318011,0.029238885,0.008239136,0.006279829,0.014217533,0.01979402,0.029289123,0.014217533,0.026425522,0.019040443,0.028535543,0.03270535,0.00035167043,0.008691284,0.029490078,0.011956795,0.019392112,0.004571716,0.023813112,0.023009295,0.019994976,0.009595579,0.026978146,0.018487817,0.026777191,0.014569203,0.021803567
2,0.004270284,0.007535795,0.004119568,0.008691284,0.0062295906,0.0064807837,0.0068324544,0.0069831703,0.0054257726,0.0075860335,0.005576488,0.005476011,0.00587792,0.004621954,0.0072343634,0.008590806,0.0068826927,0.0043205223,0.0054257726,0.0056769657,0.0065310225,0.0063803066,0.0054257726,0.00989701,0.005074102,0.0077367495,0.0089424765,0.0075860335,0.0072343634,0.0070334086,0.004722432,0.0054257726
3,0.006581261,0.009394624,0.005727204,0.0055262498,0.0076362723,0.005224818,0.0073348405,0.008038182,0.0077869883,0.006581261,0.005224818,0.0072846017,0.0056769657,0.0074353176,0.005325295,0.0052750567,0.0068324544,0.0073348405,0.0062295906,0.0044712382,0.0066314996,0.0077367495,0.005626727,0.005727204,0.007887466,0.008188897,0.008289374,0.009093192,0.0072846017,0.006430545,0.011152976,0.010047726
4,0.018286863,0.013112283,0.01838734,0.0059783976,0.0074353176,0.0205476,0.007887466,0.004621954,0.010550113,0.0073850793,0.014719919,0.008038182,0.008239136,0.0027128863,0.013112283,0.009696056,0.01175584,0.018789249,0.010600352,0.013564431,0.010198442,0.007535795,0.013313238,0.010399397,0.011152976,0.0067319768,0.017030897,0.013162522,0.009846772,0.0069329315,0.011504647,0.012459181
5,0.024114544,0.008490329,0.0059281588,0.013664909,0.017081136,0.015272545,0.00844009,0.010349158,0.01065059,0.015222306,0.011705602,0.01065059,0.016829941,0.008389852,0.010097966,0.026274806,0.014719919,0.008540568,0.0067822156,0.014217533,0.013262999,0.0064807837,0.018035669,0.016026124,0.0102486815,0.009294148,0.0043205223,0.009696056,0.005023863,0.008389852,0.010700829,0.018286863
6,0.0071338858,0.016428033,0.01065059,0.03340869,0.0227581,0.015975885,0.013815625,0.010952022,0.016829941,0.008339613,0.021250943,0.009997488,0.00587792,0.02356192,0.00954534,0.010449636,0.007837227,0.005023863,0.015121829,0.014870635,0.011705602,0.00989701,0.015172067,0.013715147,0.019241396,0.021502135,0.013614669,0.015423261,0.015573977,0.014318011,0.011002261,0.011655363
7,0.011454408,0.0070334086,0.008741522,0.0043205223,0.01065059,0.010901784,0.007686511,0.0034664657,0.013262999,0.010399397,0.009042954,0.013363477,0.0071841246,0.010550113,0.010499874,0.0118563175,0.013162522,0.010801306,0.02094951,0.022356192,0.011203215,0.014418487,0.008791761,0.009796534,0.0110524995,0.024817886,0.0118563175,0.018186385,0.010399397,0.010198442,0.0075860335,0.0074855564
8,0.01693042,0.016578749,0.01728209,0.015774932,0.013614669,0.004722432,0.009645818,0.017884953,0.010751068,0.015373022,0.0027631249,0.017884953,0.01652851,0.017483044,0.0048731472,0.008038182,0.026927907,0.011152976,0.010349158,0.017533284,0.01838734,0.0048731472,0.010047726,0.011253454,0.009696056,0.008239136,0.01029892,0.01843758,0.019693544,0.022657624,0.017533284,0.008239136
9,0.015573977,0.020045215,0.015272545,0.017533284,0.00035167043,0.024968602,0.022908816,0.012057272,0.0089424765,0.009796534,0.015875408,0.012107511,0.018186385,0.0052750567,0.016729465,0.021753328,0.014820397,0.0142677715,0.0126601355,0.014167295,0.016779704,0.026023611,0.020346647,0.0072846017,0.011906556,0.011353931,0.020095453,0.034664657,0.012559658,0.014770159,0.015624215,0.015624215
10,0.008741522,0.00050238636,0.011906556,0.02612409,0.0077869883,0.029138407,0.013413715,0.013916101,0.014669681,0.023411203,0.009444864,0.012258227,0.015724692,0.01909068,0.013112283,0.02240643,0.009846772,0.03793017,0.0067822156,0.01728209,0.018487817,0.008842,0.030645566,0.018588295,0.014217533,0.030293897,0.01250942,0.025973374,0.022255715,0.0076362723,0.020899272,0.02280834
11,0.022607384,0.016428033,0.010349158,0.008038182,0.004923386,0.006430545,0.0037176588,0.01175584,0.01688018,0.011705602,0.013514193,0.008691284,0.023109771,0.021401659,0.009595579,0.009344386,0.01979402,0.009495102,0.012609897,0.00994725,0.021401659,0.0064807837,0.009294148,0.011655363,0.009294148,0.024014067,0.0142677715,0.012007033,0.021552375,0.011605124,0.011454408,0.019944737
12,0.017734237,0.014971113,0.0055262498,0.008691284,0.0063300678,0.0097462945,0.010952022,0.0073348405,0.025219794,0.013865863,0.014518965,0.0102486815,0.00989701,0.012258227,0.011303692,0.010399397,0.01029892,0.013715147,0.022657624,0.008791761,0.013715147,0.011655363,0.012007033,0.013062045,0.0060788747,0.011152976,0.009846772,0.031348906,0.012710374,0.023863351,0.009696056,0.027229339
13,0.025671942,0.015674453,0.01843758,0.01175584,0.009645818,0.00035167043,0.015774932,0.012007033,0.02391359,0.010148204,0.015222306,0.011002261,0.023260487,0.016126601,0.012408943,0.0149208745,0.018286863,0.017834716,0.016829941,0.018688772,0.008992716,0.013966341,0.007535795,0.011806079,0.006028636,0.01728209,0.011353931,0.014669681,0.014820397,0.024868123,0.012207988,0.008791761
14,0.0018588294,0.008540568,0.014619443,0.013664909,0.012157749,0.011002261,0.01688018,0.011002261,0.018739011,0.012358704,0.015121829,0.011806079,0.01763376,0.010449636,0.017834716,0.013614669,0.020899272,0.008892238,0.013815625,0.011002261,0.0076362723,0.014518965,0.03386084,0.009143432,0.011605124,0.013212761,0.013564431,0.010851545,0.011303692,0.016578749,0.018487817,0.0068826927
15,0.014117056,0.012358704,0.01728209,0.012609897,0.0126601355,0.013313238,0.017231852,0.006179352,0.009093192,0.019593067,0.008842,0.02903793,0.01140417,0.015121829,0.0110524995,0.008791761,0.01979402,0.013765385,0.010901784,0.015322783,0.013815625,0.0026626475,0.017684,0.010700829,0.026425522,0.020045215,0.0001507159,0.0118563175,0.02130118,0.01914092,0.014117056,0.00989701
16,0.013916101,0.00989701,0.01507159,0.015875408,0.012157749,0.017583521,0.013664909,0.031801056,0.018487817,0.014066817,0.021552375,0.029138407,0.012207988,0.012308465,0.00110525,0.014468727,0.03190153,0.008540568,0.009394624,0.011303692,0.016428033,0.002310977,0.0073850793,0.018286863,0.015724692,0.010349158,0.018889727,0.0102486815,0.0118563175,0.014418487,0.008691284,0.009344386
17,0.0081386585,0.008691284,0.008842,0.003014318,0.01140417,0.004119568,0.00477267,0.004822909,0.004521477,0.010550113,0.018638533,0.008892238,0.020195931,0.009696056,0.00050238636,0.01763376,0.0073348405,0.014619443,0.013212761,0.022959055,0.0089424765,0.006581261,0.0077367495,0.000100477264,0.020246169,0.012358704,0.004421,0.01286109,0.008791761,0.002863602,0.016076364,0.008691284
18,0.021904044,0.01286109,0.012358704,0.009595579,0.0077869883,0.02391359,0.016377794,0.017483044,0.008540568,0.012007033,0.010449636,0.013363477,0.019291636,0.0008540568,0.005626727,0.01140417,0.010198442,0.005626727,0.008038182,0.0063300678,0.011002261,0.018839488,0.0052750567,0.017533284,0.0038683747,0.009846772,0.018588295,0.016277317,0.027229339,0.0065310225,0.00994725,0.011806079
19,0.01838734,0.013413715,0.02356192,0.00808842,0.012760613,0.016026124,0.010751068,0.008239136,0.009344386,0.009495102,0.008188897,0.0056769657,0.009143432,0.002059784,0.00844009,0.010851545,0.013916101,0.0068826927,0.008188897,0.009394624,0.0067319768,0.006430545,0.005325295,0.0072846017,0.015473499,0.017030897,0.0071841246,0.014318011,0.0097462945,0.0014569204,0.008540568,0.0073850793
20,0.008540568,0.007837227,0.010499874,0.00844009,0.011806079,0.013514193,0.0025119316,0.0021602612,0.0074855564,0.002612409,0.006279829,0.019593067,0.016277317,0.029490078,0.008992716,0.017784476,0.0019593067,0.0110524995,0.025420748,0.004621954,0.026375283,0.0067319768,0.0069831703,0.0059281588,0.0041698064,0.0070836474,0.004421,0.0067319768,0.008691284,0.007535795,0.00477267,0.009394624
21,0.009394624,0.007686511,0.0097462945,0.009294148,0.0097462945,0.0076362723,0.0074353176,0.0069329315,0.007937704,0.008188897,0.008038182,0.004722432,0.0059783976,0.015021351,0.014719919,0.0073850793,0.008691284,0.0039186133,0.009846772,0.0041698064,0.0035669429,0.0044712382,0.027078623,0.0066314996,0.008389852,0.028887214,0.010097966,0.0063803066,0.0070836474,0.007535795,0.0077869883,0.013162522
22,0.0026626475,0.005023863,0.0033659884,0.009042954,0.020899272,0.0009042954,0.0055262498,0.017985431,0.009796534,0.008490329,0.008038182,0.0110524995,0.0004521477,0.0019090681,0.0028133634,0.007686511,0.010349158,0.014167295,0.002310977,0.0062295906,0.007937704,0.0102486815,0.0071841246,0.0110524995,0.00587792,0.0227581,0.023612158,0.0072846017,0.0038181362,0.0074353176,0.009846772,0.0076362723
23,0.009093192,0.032253202,0.0027128863,0.008289374,0.014971113,0.010801306,0.0024114545,0.0065310225,0.008540568,0.010901784,0.00989701,0.0027631249,0.0034664657,0.004119568,0.004923386,0.004521477,0.008038182,0.010751068,0.010550113,0.007937704,0.00954534,0.0044712382,0.0018588294,0.0038181362,0.002059784,0.0036674202,0.0018588294,0.006581261,0.005074102,0.0031147953,0.004973625,0.008842
24,0.002461693,0.02426526,0.004421,0.008038182,0.00919367,0.008289374,0.007937704,0.010499874,0.012258227,0.005626727,0.008540568,0.0073348405,0.0068826927,0.0,0.01617684,0.00808842,0.00919367,0.00989701,0.021904044,0.002612409,0.012408943,0.007686511,0.0033659884,0.008791761,0.013664909,0.0017583522,0.011353931,0.0020095455,0.0041698064,0.005576488,0.0066314996,0.002310977
25,0.012710374,0.0041698064,0.0035669429,0.0070334086,0.023260487,0.0073850793,0.0062295906,0.0041698064,0.004822909,0.010097966,0.004220045,0.011806079,0.005727204,0.0064807837,0.010751068,0.0038683747,0.008842,0.009645818,0.0015573977,0.009495102,0.0038683747,0.00919367,0.024365738,0.0070334086,0.0081386585,0.010600352,0.0081386585,0.0038181362,0.014669681,0.0010047727,0.0028133634,0.008038182
26,0.0071338858,0.0063300678,0.008791761,0.0069329315,0.014770159,0.0016578749,0.018186385,0.0077367495,0.003014318,0.007887466,0.009595579,0.002361216,0.00954534,0.023109771,0.019442352,0.020748556,0.0068324544,0.012057272,0.04084401,0.0010550113,0.016126601,0.015573977,0.016478272,0.0061291135,0.009042954,0.009595579,0.009294148,0.01175584,0.0070836474,0.012107511,0.035769906,0.0028133634
27,0.004220045,0.005074102,0.024466215,0.0027128863,0.017583521,0.006279829,0.0072846017,0.031399146,0.000100477264,0.042200454,0.004421,0.0031650339,0.03190153,0.0031650339,0.005325295,0.02170309,0.023762874,0.021049988,0.004621954,0.004270284,0.009294148,0.0025621704,0.002059784,0.0020095455,0.015624215,0.0066314996,0.0026626475,0.0058276816,0.0060788747,0.009444864,0.0021100226,0.0024114545
28,0.03124843,0.0037176588,0.0061291135,0.008289374,0.004973625,0.0032152724,0.0038683747,0.016327556,0.005626727,0.011956795,0.0034162272,0.0037176588,0.0032152724,0.025923135,0.012258227,0.0051243408,0.0025119316,0.0070334086,0.003014318,0.002310977,0.02351168,0.0067319768,0.0017081136,0.029490078,0.014971113,0.03165034,0.013313238,0.0044712382,0.032102488,0.0022105,0.0020095455,0.036171816
29,0.0061291135,0.002059784,0.010097966,0.0031650339,0.0064807837,0.036121577,0.0028133634,0.037578497,0.0060788747,0.012057272,0.03305702,0.0038181362,0.009042954,0.011002261,0.0198945,0.0134639535,0.0034162272,0.004722432,0.01688018,0.01250942,0.002461693,0.009093192,0.004421,0.028183874,0.008791761,0.025069078,0.0072343634,0.0048731472,0.005626727,0.009796534,0.0067822156,0.0089424765
30,0.010851545,0.0034664657,0.03938709,0.002059784,0.015624215,0.005325295,0.0072343634,0.008490329,0.00477267,0.013062045,0.010700829,0.032454155,0.04079377,0.03235368,0.007887466,0.002059784,0.03230344,0.0034162272,0.012157749,0.03677468,0.004370761,0.0038181362,0.006581261,0.005476011,0.0036674202,0.0034664657,0.035820145,0.033207737,0.0027631249,0.0034664657,0.0028133634,0.038784225
31,0.002612409,0.0033157498,0.0077367495,0.0027128863,0.015573977,5.0238632e-05,0.006179352,0.0028133634,0.0020095455,0.002361216,0.0065310225,0.002361216,0.0031650339,0.004019091,0.0021100226,0.0030645567,0.0037678976,0.0025119316,0.0022607385,0.0027631249,0.002461693,0.0021602612,0.0024114545,0.0022607385,0.000100477264,0.0040693292,0.0030645567,0.0061291135,0.0035669429,0.005476011,0.0043205223,0.004521477
