,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.00035167043,0.0,0.00020095453,0.0001507159,0.000100477264,0.0001507159,0.0,0.00025119318,0.00020095453,0.0004521477,5.0238632e-05,0.00020095453,0.0001507159,0.0001507159,0.00020095453,0.00050238636,0.00035167043,0.00020095453,0.00020095453,0.0001507159,0.0003014318,5.0238632e-05,0.0,0.0,0.00050238636,0.00050238636,0.000552625,0.000100477264,5.0238632e-05,0.00070334086,0.0001507159,0.0
1,0.00065310224,5.0238632e-05,0.0006028636,0.00025119318,0.00020095453,0.00035167043,0.00065310224,0.000100477264,0.00020095453,0.0004521477,0.000100477264,0.0006028636,0.00020095453,0.0001507159,0.00025119318,0.0006028636,0.0006028636,0.0,5.0238632e-05,0.00070334086,0.0003014318,0.000100477264,0.0001507159,0.00025119318,0.000552625,5.0238632e-05,0.0001507159,0.000552625,0.000552625,0.000552625,0.0003014318,0.00035167043
2,0.00020095453,0.00025119318,0.000100477264,0.00020095453,0.00040190906,0.0003014318,0.00025119318,0.00020095453,0.00020095453,0.00025119318,0.000100477264,0.00035167043,0.00020095453,0.000100477264,0.0003014318,0.00020095453,0.00025119318,0.000100477264,0.000100477264,0.00025119318,0.00025119318,0.0001507159,0.00020095453,0.00020095453,0.00025119318,0.00050238636,0.00040190906,0.00025119318,0.00035167043,0.0003014318,0.000100477264,0.00020095453
3,0.00035167043,0.00035167043,0.0003014318,0.000100477264,0.00020095453,0.00020095453,0.0003014318,0.000100477264,0.00020095453,0.0001507159,0.000100477264,0.0001507159,0.00035167043,0.00025119318,0.00025119318,0.00020095453,0.00035167043,0.00025119318,0.00020095453,0.0001507159,0.00025119318,0.0001507159,0.00020095453,0.0001507159,0.00020095453,0.0001507159,0.0004521477,0.00020095453,0.00040190906,0.00025119318,0.0003014318,0.00035167043
4,0.0006028636,0.000100477264,0.00020095453,0.000100477264,5.0238632e-05,0.00025119318,5.0238632e-05,0.000100477264,0.0001507159,0.000100477264,0.0001507159,0.000100477264,5.0238632e-05,5.0238632e-05,0.0003014318,5.0238632e-05,0.000100477264,5.0238632e-05,0.000100477264,0.00040190906,0.00020095453,0.0001507159,0.0001507159,5.0238632e-05,0.00020095453,0.0001507159,0.0004521477,0.00050238636,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05
5,0.00040190906,5.0238632e-05,0.0001507159,0.0001507159,0.00020095453,0.000100477264,5.0238632e-05,0.000100477264,0.00035167043,0.000100477264,0.0001507159,0.00035167043,0.000100477264,0.000100477264,5.0238632e-05,0.00065310224,0.00050238636,0.00035167043,0.000100477264,0.00020095453,0.000100477264,0.000100477264,0.0001507159,5.0238632e-05,0.000100477264,0.00020095453,0.000100477264,5.0238632e-05,5.0238632e-05,0.000100477264,5.0238632e-05,0.00025119318
6,0.0001507159,5.0238632e-05,0.000100477264,0.00025119318,0.0004521477,0.0004521477,0.0003014318,0.00035167043,0.0001507159,0.00040190906,0.00020095453,0.000100477264,0.0003014318,0.00040190906,0.0003014318,0.00020095453,0.0003014318,0.0001507159,0.00020095453,0.0003014318,0.00035167043,0.00025119318,0.00025119318,0.0003014318,0.00035167043,0.000100477264,0.00025119318,0.00040190906,0.0003014318,0.00050238636,0.0003014318,0.00020095453
7,0.0001507159,5.0238632e-05,0.0001507159,5.0238632e-05,0.00035167043,0.00020095453,0.0003014318,0.000100477264,0.00020095453,0.000552625,0.0003014318,0.00025119318,0.0003014318,0.00035167043,0.00025119318,0.000100477264,0.00020095453,0.000100477264,0.00025119318,0.00025119318,0.000100477264,0.000100477264,5.0238632e-05,0.00035167043,0.000100477264,0.0004521477,0.00020095453,0.000100477264,0.00040190906,0.00040190906,5.0238632e-05,5.0238632e-05
8,0.00025119318,0.00050238636,0.00020095453,0.00040190906,0.00025119318,0.0001507159,0.0003014318,0.00035167043,0.000100477264,5.0238632e-05,0.0001507159,0.0003014318,0.00025119318,0.00035167043,5.0238632e-05,0.00020095453,0.00040190906,0.0003014318,0.00025119318,0.00025119318,0.00050238636,0.0,0.00020095453,0.00020095453,5.0238632e-05,0.0003014318,0.00040190906,0.00040190906,0.00025119318,0.0004521477,0.00050238636,0.00020095453
9,0.0003014318,0.00040190906,0.00025119318,0.000100477264,0.0,0.00050238636,0.00035167043,0.00025119318,0.0003014318,0.0001507159,0.0003014318,0.00020095453,0.00035167043,0.0003014318,0.0004521477,0.0003014318,0.0004521477,0.0003014318,0.00025119318,0.00025119318,0.00040190906,0.0006028636,0.0003014318,0.00035167043,0.0003014318,0.00020095453,0.0003014318,0.00070334086,0.00035167043,0.0003014318,0.00025119318,0.0003014318
