,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.008239136,0.00025119318,0.00919367,0.008641045,0.008239136,0.009344386,0.0006028636,0.008892238,0.009444864,0.009696056,0.006028636,0.008791761,0.006179352,0.007837227,0.009796534,0.012810851,0.008741522,0.013262999,0.012207988,0.009243908,0.009444864,0.008590806,0.00040190906,0.00035167043,0.01507159,0.011353931,0.014368249,0.009394624,0.0031650339,0.015423261,0.009444864,0.0
1,0.016980657,0.002361216,0.014719919,0.010600352,0.011554886,0.01175584,0.012760613,0.0060788747,0.0071338858,0.011102738,0.010952022,0.016578749,0.01140417,0.013413715,0.012710374,0.014117056,0.01693042,0.00020095453,0.0066817384,0.015222306,0.010399397,0.0110524995,0.004923386,0.009143432,0.011906556,0.011152976,0.010198442,0.01286109,0.011605124,0.013765385,0.011454408,0.0134639535
2,0.008038182,0.008239136,0.0066817384,0.008791761,0.009294148,0.008289374,0.008741522,0.009344386,0.0097462945,0.008389852,0.009243908,0.0097462945,0.008038182,0.00808842,0.009495102,0.008389852,0.009846772,0.0066817384,0.007535795,0.008038182,0.009444864,0.008641045,0.00808842,0.0081386585,0.0075860335,0.010952022,0.008791761,0.008289374,0.009444864,0.008892238,0.0074855564,0.0077367495
3,0.009796534,0.008641045,0.008641045,0.0074353176,0.009093192,0.007535795,0.008590806,0.007837227,0.0081386585,0.0063803066,0.0073850793,0.007887466,0.007987943,0.0081386585,0.0073850793,0.0070836474,0.007937704,0.007837227,0.007535795,0.0073348405,0.009243908,0.0076362723,0.0081386585,0.007987943,0.008590806,0.0076362723,0.01029892,0.0081386585,0.009093192,0.0075860335,0.008842,0.009444864
4,0.0118563175,0.0065310225,0.012308465,0.0077869883,0.007987943,0.0073850793,0.007686511,0.0056769657,0.008339613,0.0074855564,0.01029892,0.008188897,0.007887466,0.0066314996,0.008641045,0.008389852,0.004973625,0.009093192,0.010148204,0.009042954,0.0075860335,0.005476011,0.009143432,0.0077869883,0.009294148,0.00808842,0.009696056,0.009444864,0.0074353176,0.005224818,0.008641045,0.008641045
5,0.013112283,0.008038182,0.006028636,0.009645818,0.008490329,0.009394624,0.0075860335,0.008490329,0.009444864,0.012258227,0.008641045,0.008239136,0.00919367,0.007887466,0.0097462945,0.014418487,0.012107511,0.007887466,0.0076362723,0.008892238,0.0081386585,0.0074353176,0.00954534,0.009696056,0.009243908,0.008239136,0.007686511,0.008339613,0.0072846017,0.007887466,0.008741522,0.008490329
6,0.0074353176,0.008038182,0.007837227,0.012308465,0.008892238,0.009394624,0.008389852,0.008239136,0.008641045,0.00954534,0.01140417,0.007837227,0.007535795,0.009394624,0.0075860335,0.0076362723,0.007887466,0.0075860335,0.007937704,0.010550113,0.0066314996,0.0081386585,0.008641045,0.008791761,0.008641045,0.009696056,0.009042954,0.009595579,0.009143432,0.008741522,0.008188897,0.0068826927
7,0.008339613,0.008691284,0.0071841246,0.0069329315,0.009595579,0.008239136,0.009042954,0.0065310225,0.008992716,0.011203215,0.009595579,0.008992716,0.0081386585,0.008289374,0.0071841246,0.007887466,0.008892238,0.00844009,0.011303692,0.012810851,0.008289374,0.008239136,0.0077367495,0.007535795,0.008339613,0.012057272,0.007837227,0.00994725,0.010751068,0.0069831703,0.007535795,0.0074855564
8,0.00844009,0.010700829,0.011102738,0.008691284,0.0081386585,0.0063300678,0.0073348405,0.009997488,0.008188897,0.008741522,0.0041698064,0.01029892,0.00954534,0.00919367,0.0070334086,0.008038182,0.012057272,0.00844009,0.0071841246,0.008289374,0.009394624,0.0066314996,0.007887466,0.007887466,0.0073850793,0.0074353176,0.0062295906,0.010198442,0.010449636,0.012007033,0.009796534,0.0065310225
9,0.00844009,0.011102738,0.00919367,0.00844009,0.00095453404,0.0118563175,0.009344386,0.0089424765,0.00954534,0.007987943,0.009444864,0.007837227,0.008992716,0.006179352,0.009394624,0.00989701,0.010851545,0.008389852,0.008490329,0.009846772,0.008641045,0.01175584,0.010851545,0.0073850793,0.008188897,0.008540568,0.00989701,0.017231852,0.008239136,0.008389852,0.008239136,0.008741522
