,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0010550113,0.0,0.0007535795,0.0008038181,0.00065310224,0.0008038181,5.0238632e-05,0.00070334086,0.00110525,0.00065310224,0.00065310224,0.0003014318,0.00065310224,0.0007535795,0.0008540568,0.0015573977,0.0010047727,0.0013062045,0.0014066817,0.0010047727,0.00095453404,0.0007535795,5.0238632e-05,0.0,0.0015573977,0.0015573977,0.0014569204,0.0010047727,0.0003014318,0.0016076362,0.0006028636,0.0
1,0.0016578749,0.00035167043,0.0016578749,0.00095453404,0.0009042954,0.0010047727,0.0010047727,0.00065310224,0.00035167043,0.0008540568,0.00095453404,0.0017081136,0.0011554885,0.0010550113,0.0013062045,0.0017081136,0.0018085908,0.000100477264,0.0004521477,0.0017583522,0.0006028636,0.0010550113,0.00070334086,0.0008038181,0.0017081136,0.0008540568,0.00095453404,0.0017583522,0.0013062045,0.00110525,0.00095453404,0.0012559658
2,0.0006028636,0.00070334086,0.00050238636,0.0007535795,0.00070334086,0.00065310224,0.00070334086,0.0007535795,0.00070334086,0.0007535795,0.0007535795,0.0008038181,0.00065310224,0.00065310224,0.0008038181,0.0008038181,0.0006028636,0.000552625,0.000552625,0.00065310224,0.0007535795,0.0008540568,0.0008038181,0.0007535795,0.0006028636,0.0008540568,0.00070334086,0.00070334086,0.0007535795,0.0008540568,0.000552625,0.00065310224
3,0.0007535795,0.00095453404,0.00110525,0.000552625,0.0008038181,0.0006028636,0.0008540568,0.00065310224,0.0007535795,0.0006028636,0.0006028636,0.00070334086,0.00070334086,0.0006028636,0.0006028636,0.0006028636,0.0006028636,0.0009042954,0.00065310224,0.0006028636,0.0006028636,0.000552625,0.00065310224,0.00065310224,0.00065310224,0.0007535795,0.0008038181,0.000552625,0.00065310224,0.0006028636,0.0008540568,0.0009042954
4,0.00110525,0.0008038181,0.0007535795,0.0008038181,0.0007535795,0.0009042954,0.0008038181,0.0004521477,0.00070334086,0.0007535795,0.0014569204,0.00070334086,0.00070334086,0.00040190906,0.0008038181,0.00070334086,0.00050238636,0.0008038181,0.0010047727,0.00095453404,0.00065310224,0.000552625,0.0008540568,0.0006028636,0.0007535795,0.0008038181,0.00110525,0.0012057272,0.0008038181,0.00050238636,0.00070334086,0.00065310224
5,0.0015573977,0.00065310224,0.0004521477,0.00070334086,0.00070334086,0.0007535795,0.0006028636,0.0010047727,0.0008540568,0.0010047727,0.00050238636,0.00065310224,0.0007535795,0.0006028636,0.00065310224,0.0016578749,0.0014066817,0.0008038181,0.00070334086,0.0010047727,0.00070334086,0.0006028636,0.0008540568,0.00095453404,0.0009042954,0.00070334086,0.0007535795,0.00065310224,0.000552625,0.00070334086,0.0009042954,0.0009042954
6,0.00050238636,0.00070334086,0.00070334086,0.0013062045,0.0015573977,0.0014066817,0.00070334086,0.0008540568,0.00095453404,0.0008038181,0.0010047727,0.0007535795,0.0006028636,0.00110525,0.0007535795,0.0008540568,0.00065310224,0.00070334086,0.0008038181,0.0014066817,0.0008540568,0.0007535795,0.0008038181,0.0008038181,0.00095453404,0.0008540568,0.0009042954,0.0010550113,0.0009042954,0.0009042954,0.0009042954,0.0009042954
7,0.0008038181,0.0004521477,0.00065310224,0.00040190906,0.0008540568,0.0008540568,0.0008038181,0.00050238636,0.0010047727,0.0009042954,0.0008038181,0.00070334086,0.00070334086,0.0009042954,0.00070334086,0.0009042954,0.0008540568,0.00065310224,0.0008540568,0.0012559658,0.0006028636,0.0008038181,0.0006028636,0.0007535795,0.00070334086,0.0012057272,0.00070334086,0.00070334086,0.00095453404,0.0007535795,0.0006028636,0.0006028636
8,0.0008540568,0.0010047727,0.0008038181,0.0009042954,0.000552625,0.0006028636,0.00065310224,0.00070334086,0.0006028636,0.00065310224,0.00050238636,0.0009042954,0.0008038181,0.00070334086,0.00050238636,0.00065310224,0.0013062045,0.0006028636,0.0007535795,0.00070334086,0.0009042954,0.0006028636,0.00070334086,0.00065310224,0.0004521477,0.00095453404,0.00065310224,0.0008038181,0.0011554885,0.0012057272,0.00110525,0.00070334086
9,0.0008038181,0.000552625,0.0008038181,0.00065310224,5.0238632e-05,0.0013062045,0.0008540568,0.0010550113,0.0010047727,0.0006028636,0.0008540568,0.00110525,0.0008038181,0.0004521477,0.00110525,0.00095453404,0.0013062045,0.0008540568,0.0008038181,0.0008540568,0.0007535795,0.0009042954,0.0008540568,0.0008038181,0.00065310224,0.00070334086,0.0010550113,0.0017583522,0.0006028636,0.0008038181,0.00095453404,0.0008038181
