,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0059783976,0.0,0.002612409,0.0024114545,0.002461693,0.002361216,0.000100477264,0.00095453404,0.005476011,0.002461693,0.0027631249,0.002612409,0.0017081136,0.0012057272,0.002059784,0.005174579,0.003014318,0.0061291135,0.0074855564,0.0019090681,0.0031650339,0.0027128863,5.0238632e-05,5.0238632e-05,0.0089424765,0.0030645567,0.0066314996,0.0058276816,0.00070334086,0.00808842,0.0021602612,0.0
1,0.0089424765,0.0006028636,0.007837227,0.003968852,0.0029138408,0.0033157498,0.0072343634,0.002059784,0.0011554885,0.0029138408,0.0034664657,0.0072846017,0.0025119316,0.005576488,0.004672193,0.0068324544,0.008038182,5.0238632e-05,0.0010047727,0.0068826927,0.002863602,0.004421,0.00095453404,0.0044712382,0.006279829,0.0029138408,0.0016578749,0.007535795,0.005224818,0.006430545,0.002461693,0.004421
2,0.000552625,0.0019090681,0.0008038181,0.0017081136,0.0017081136,0.0013564432,0.00110525,0.002059784,0.0014066817,0.001507159,0.0008540568,0.0012559658,0.0012057272,0.0008038181,0.0022607385,0.0020095455,0.0016578749,0.00070334086,0.0008038181,0.001507159,0.0011554885,0.0010550113,0.0010550113,0.0017583522,0.0008038181,0.0022105,0.0022105,0.0016076362,0.0016578749,0.0018588294,0.00070334086,0.0014066817
3,0.0020095455,0.002361216,0.0017583522,0.0008540568,0.00095453404,0.0020095455,0.0014569204,0.0021602612,0.0014569204,0.0016076362,0.00095453404,0.0011554885,0.00110525,0.0014066817,0.00095453404,0.00110525,0.0016578749,0.0016076362,0.0008038181,0.0008038181,0.0018085908,0.0008540568,0.0010550113,0.0010047727,0.0012057272,0.0012559658,0.002461693,0.0015573977,0.0019090681,0.0008540568,0.0026626475,0.0022105
4,0.002863602,0.0010550113,0.0035167043,0.0010550113,0.00095453404,0.0028133634,0.0012057272,0.00065310224,0.00095453404,0.0010550113,0.0018085908,0.002361216,0.00110525,0.00050238636,0.0025119316,0.002612409,0.0022607385,0.0017583522,0.0033659884,0.0016578749,0.0017583522,0.0019593067,0.0018085908,0.0012559658,0.00110525,0.0035167043,0.0032655112,0.0017583522,0.0008038181,0.0011554885,0.00070334086,0.0012057272
5,0.005325295,0.0008038181,0.0013062045,0.0024114545,0.0017081136,0.0034162272,0.00070334086,0.002310977,0.0016076362,0.0016076362,0.0016076362,0.0013062045,0.0026626475,0.00095453404,0.0016578749,0.0074353176,0.0029138408,0.0018588294,0.0006028636,0.0015573977,0.0010047727,0.0008540568,0.0018085908,0.002461693,0.0011554885,0.0017081136,0.000552625,0.0014066817,0.00050238636,0.0013062045,0.0009042954,0.002361216
6,0.00095453404,0.002612409,0.0015573977,0.0059281588,0.005777443,0.0037678976,0.0017081136,0.0021602612,0.0036674202,0.0021602612,0.0035167043,0.0016076362,0.0009042954,0.0043205223,0.0014066817,0.001507159,0.0015573977,0.0008540568,0.0019090681,0.0038181362,0.0027631249,0.0010550113,0.0017583522,0.0018588294,0.0016578749,0.0034162272,0.0027128863,0.0018588294,0.001507159,0.0025119316,0.002361216,0.0016578749
7,0.0013564432,0.0018085908,0.0010047727,0.0008038181,0.003014318,0.00095453404,0.0019090681,0.0004521477,0.0011554885,0.002361216,0.002059784,0.002310977,0.0011554885,0.0019593067,0.0018085908,0.0013564432,0.0024114545,0.00070334086,0.006279829,0.0054257726,0.0014066817,0.0019090681,0.0008038181,0.0011554885,0.0010047727,0.0055262498,0.0020095455,0.0027631249,0.0028133634,0.0025621704,0.00095453404,0.00110525
8,0.003014318,0.0026626475,0.0037678976,0.002310977,0.0027128863,0.0009042954,0.0013564432,0.003014318,0.00095453404,0.0019593067,0.0008038181,0.0025119316,0.0030645567,0.0027128863,0.00095453404,0.00065310224,0.0051243408,0.0012559658,0.0015573977,0.0032655112,0.0032152724,0.0007535795,0.0012057272,0.0011554885,0.0009042954,0.002361216,0.0021602612,0.0029138408,0.0033157498,0.0052750567,0.00477267,0.0015573977
9,0.002461693,0.0018588294,0.0016076362,0.0019090681,0.0,0.0035167043,0.0027631249,0.0010550113,0.0025119316,0.0010550113,0.0018588294,0.0018588294,0.0020095455,0.0010047727,0.0027631249,0.0025621704,0.003968852,0.0022105,0.0014569204,0.0013564432,0.0029640794,0.005023863,0.0037176588,0.0017583522,0.0013062045,0.002059784,0.0029138408,0.007837227,0.00095453404,0.0019090681,0.002461693,0.002461693
