,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,5.0238632e-05,0.0,5.0238632e-05,5.0238632e-05,0.0,0.0,0.0,5.0238632e-05,0.0,5.0238632e-05,0.0,0.0,5.0238632e-05,5.0238632e-05,0.0,0.000100477264,5.0238632e-05,0.0,5.0238632e-05,5.0238632e-05,5.0238632e-05,0.0,0.0,0.0,0.0001507159,0.0,0.0001507159,0.0,0.0,0.0001507159,0.0,0.0
1,0.000100477264,0.0,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,0.0,0.0,0.0,0.0,0.0001507159,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,0.0001507159,0.0,0.0,5.0238632e-05,5.0238632e-05,5.0238632e-05,0.0,0.000100477264,0.0001507159,0.0,5.0238632e-05,0.0001507159,5.0238632e-05,5.0238632e-05,5.0238632e-05,0.000100477264
2,0.0,5.0238632e-05,5.0238632e-05,0.000100477264,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,0.0,0.0,0.0,0.0,0.0,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,0.0,0.0,0.0,5.0238632e-05,5.0238632e-05,0.0,0.0,0.0001507159,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,0.0,0.0
3,0.000100477264,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,0.000100477264,0.0,0.0,0.000100477264,5.0238632e-05,5.0238632e-05,0.000100477264,5.0238632e-05,0.000100477264,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,0.000100477264,5.0238632e-05,5.0238632e-05,5.0238632e-05,0.0,5.0238632e-05,0.000100477264,5.0238632e-05,5.0238632e-05,5.0238632e-05,0.000100477264,5.0238632e-05
4,0.000100477264,5.0238632e-05,0.0001507159,0.0,5.0238632e-05,0.0,5.0238632e-05,5.0238632e-05,5.0238632e-05,0.0,0.0,5.0238632e-05,5.0238632e-05,5.0238632e-05,0.0001507159,0.0001507159,0.0,5.0238632e-05,5.0238632e-05,0.000100477264,0.0,0.000100477264,5.0238632e-05,0.0,5.0238632e-05,0.0,5.0238632e-05,0.000100477264,5.0238632e-05,5.0238632e-05,0.0,5.0238632e-05
5,5.0238632e-05,5.0238632e-05,0.0,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,0.000100477264,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,0.000100477264,5.0238632e-05,5.0238632e-05,0.0001507159,5.0238632e-05,5.0238632e-05,5.0238632e-05,0.000100477264,5.0238632e-05,5.0238632e-05,5.0238632e-05,0.000100477264,0.000100477264,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,0.000100477264
6,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,0.000100477264,5.0238632e-05,5.0238632e-05,0.0,5.0238632e-05,0.0001507159,5.0238632e-05,5.0238632e-05,0.000100477264,5.0238632e-05,5.0238632e-05,0.000100477264,5.0238632e-05,0.000100477264,5.0238632e-05,0.0001507159,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,0.000100477264,0.0001507159,5.0238632e-05,5.0238632e-05,5.0238632e-05,0.000100477264,5.0238632e-05
7,5.0238632e-05,0.0,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,0.0,0.0,5.0238632e-05,0.000100477264,0.000100477264,0.0,5.0238632e-05,0.000100477264,0.000100477264,0.0,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,0.000100477264,0.000100477264,5.0238632e-05,5.0238632e-05
8,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,0.000100477264,5.0238632e-05,5.0238632e-05,5.0238632e-05,0.0,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,0.000100477264,0.0,0.000100477264,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,0.000100477264,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,0.000100477264
9,5.0238632e-05,5.0238632e-05,5.0238632e-05,0.000100477264,0.0,0.000100477264,5.0238632e-05,5.0238632e-05,0.000100477264,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,0.0,5.0238632e-05,5.0238632e-05,0.0001507159,0.000100477264,5.0238632e-05,5.0238632e-05,5.0238632e-05,0.000100477264,5.0238632e-05,0.0001507159,5.0238632e-05,5.0238632e-05,5.0238632e-05,0.0001507159,5.0238632e-05,0.000100477264,5.0238632e-05,0.000100477264
10,5.0238632e-05,0.0,0.0,5.0238632e-05,5.0238632e-05,0.000100477264,5.0238632e-05,5.0238632e-05,5.0238632e-05,0.000100477264,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,0.000100477264,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,0.0,5.0238632e-05,5.0238632e-05,5.0238632e-05
11,5.0238632e-05,0.000100477264,5.0238632e-05,5.0238632e-05,0.0,5.0238632e-05,0.0,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,0.000100477264,5.0238632e-05,0.0,5.0238632e-05,5.0238632e-05,5.0238632e-05,0.0,5.0238632e-05,5.0238632e-05,0.0,5.0238632e-05,5.0238632e-05,0.0,0.0
12,5.0238632e-05,5.0238632e-05,0.000100477264,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,0.0,0.0,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,0.000100477264,0.0,0.0,5.0238632e-05,0.000100477264,0.000100477264,0.0,5.0238632e-05,0.0001507159
13,0.000100477264,0.000100477264,0.0,5.0238632e-05,5.0238632e-05,0.0,5.0238632e-05,5.0238632e-05,0.0001507159,5.0238632e-05,5.0238632e-05,0.0,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,0.000100477264,5.0238632e-05,0.0,5.0238632e-05,0.0,5.0238632e-05,0.000100477264,5.0238632e-05,5.0238632e-05,0.0,0.0,5.0238632e-05,0.000100477264,5.0238632e-05,5.0238632e-05
14,0.0,0.000100477264,0.000100477264,5.0238632e-05,5.0238632e-05,0.0,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,0.0,0.0,5.0238632e-05,5.0238632e-05,0.0,0.0,5.0238632e-05,5.0238632e-05,0.0,5.0238632e-05,0.000100477264,0.0,5.0238632e-05,0.000100477264,5.0238632e-05,0.000100477264,0.0
15,5.0238632e-05,0.0,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,0.0,0.0,5.0238632e-05,5.0238632e-05,0.0001507159,5.0238632e-05,0.000100477264,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,0.000100477264,5.0238632e-05,0.0,5.0238632e-05,0.0,0.0,0.000100477264,0.0,5.0238632e-05,0.0001507159,0.000100477264,0.0,5.0238632e-05
16,5.0238632e-05,0.000100477264,0.000100477264,0.000100477264,0.0,5.0238632e-05,0.0,0.0001507159,5.0238632e-05,5.0238632e-05,0.0,0.000100477264,0.000100477264,5.0238632e-05,0.0,5.0238632e-05,0.0001507159,5.0238632e-05,5.0238632e-05,0.000100477264,0.0,0.0,5.0238632e-05,0.0,0.0,0.0,0.0,5.0238632e-05,0.0,0.000100477264,0.0,5.0238632e-05
17,5.0238632e-05,5.0238632e-05,5.0238632e-05,0.0,5.0238632e-05,0.0,0.0,0.000100477264,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,0.0,5.0238632e-05,5.0238632e-05,0.000100477264,0.0,0.000100477264,0.0,0.0,0.0001507159,0.0,0.0001507159,5.0238632e-05,5.0238632e-05,0.0,0.0,0.0,5.0238632e-05,5.0238632e-05
18,0.0,0.000100477264,0.0,5.0238632e-05,0.0,0.0001507159,5.0238632e-05,0.0001507159,0.0,0.0,5.0238632e-05,5.0238632e-05,5.0238632e-05,0.0,0.0,0.0,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,0.0,0.000100477264,5.0238632e-05,0.000100477264,0.0,0.0,0.000100477264,5.0238632e-05,0.0001507159,0.0,0.000100477264,0.000100477264
19,0.000100477264,0.0,0.000100477264,5.0238632e-05,0.0,0.000100477264,5.0238632e-05,0.0,5.0238632e-05,5.0238632e-05,0.0,5.0238632e-05,5.0238632e-05,0.0,0.0,0.0,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,0.000100477264,5.0238632e-05,0.0,5.0238632e-05,0.000100477264,5.0238632e-05,5.0238632e-05,0.000100477264,0.0,0.0,0.000100477264,5.0238632e-05
20,5.0238632e-05,5.0238632e-05,5.0238632e-05,0.000100477264,0.000100477264,0.0,0.0,0.0,5.0238632e-05,0.0,5.0238632e-05,0.000100477264,0.000100477264,0.000100477264,5.0238632e-05,0.000100477264,0.0,0.0,0.000100477264,0.0,0.000100477264,5.0238632e-05,5.0238632e-05,0.0,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05
21,5.0238632e-05,5.0238632e-05,0.0,0.0,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,0.000100477264,5.0238632e-05,0.000100477264,5.0238632e-05,5.0238632e-05,0.0001507159,0.000100477264,0.0,5.0238632e-05,5.0238632e-05,0.0,5.0238632e-05,5.0238632e-05,5.0238632e-05,0.0001507159,0.000100477264,5.0238632e-05,0.000100477264,5.0238632e-05,0.0,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05
22,0.0,0.0,0.0,0.0,0.0001507159,0.0,0.0,0.000100477264,5.0238632e-05,5.0238632e-05,0.000100477264,0.000100477264,0.0,5.0238632e-05,5.0238632e-05,0.0,5.0238632e-05,5.0238632e-05,0.0,5.0238632e-05,5.0238632e-05,0.000100477264,5.0238632e-05,5.0238632e-05,5.0238632e-05,0.0001507159,0.0001507159,0.0,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05
23,5.0238632e-05,0.0001507159,5.0238632e-05,5.0238632e-05,5.0238632e-05,0.0,5.0238632e-05,0.0,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,0.0,5.0238632e-05,0.0,0.0,0.0,0.000100477264,5.0238632e-05,5.0238632e-05,5.0238632e-05,0.0,0.0,0.0,0.0,0.0,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05
24,0.0,0.000100477264,5.0238632e-05,5.0238632e-05,5.0238632e-05,0.0,0.000100477264,5.0238632e-05,5.0238632e-05,5.0238632e-05,0.000100477264,5.0238632e-05,5.0238632e-05,0.0,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,0.0,5.0238632e-05,0.0,0.0,0.0,5.0238632e-05,0.0,5.0238632e-05,5.0238632e-05,0.0,5.0238632e-05,5.0238632e-05,0.0
25,5.0238632e-05,0.0,0.0,5.0238632e-05,0.0001507159,0.0,5.0238632e-05,5.0238632e-05,5.0238632e-05,0.0,5.0238632e-05,0.0,5.0238632e-05,0.0,0.000100477264,5.0238632e-05,5.0238632e-05,5.0238632e-05,0.0,5.0238632e-05,0.0,5.0238632e-05,0.0,5.0238632e-05,5.0238632e-05,5.0238632e-05,0.0,5.0238632e-05,0.000100477264,0.0,0.0,0.0
26,0.0,0.0,5.0238632e-05,0.0,5.0238632e-05,0.0,0.000100477264,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,0.000100477264,5.0238632e-05,0.0001507159,0.0001507159,5.0238632e-05,5.0238632e-05,0.0001507159,0.0,5.0238632e-05,5.0238632e-05,0.000100477264,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,0.0001507159,5.0238632e-05
27,5.0238632e-05,5.0238632e-05,0.0001507159,0.0,5.0238632e-05,5.0238632e-05,5.0238632e-05,0.0001507159,0.0,0.0001507159,5.0238632e-05,0.0,0.0001507159,5.0238632e-05,5.0238632e-05,5.0238632e-05,0.0001507159,0.0001507159,5.0238632e-05,5.0238632e-05,0.0,0.0,0.0,0.0,0.0001507159,5.0238632e-05,0.0,5.0238632e-05,0.0,5.0238632e-05,5.0238632e-05,5.0238632e-05
