,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.019944737,0.000100477264,0.0069329315,0.014619443,0.018186385,0.007837227,0.0012559658,0.0058276816,0.016478272,0.00989701,0.008389852,0.00477267,0.009696056,0.0048731472,0.008239136,0.0205476,0.008490329,0.0205476,0.022557147,0.013765385,0.011956795,0.007937704,0.0011554885,0.000552625,0.031851295,0.011353931,0.018286863,0.018487817,0.005777443,0.025470987,0.00477267,5.0238632e-05
1,0.03350917,0.004822909,0.024415975,0.015172067,0.014619443,0.013062045,0.02130118,0.0051243408,0.0036171817,0.008490329,0.017131373,0.024968602,0.012057272,0.022657624,0.015322783,0.0227581,0.027781965,0.00025119318,0.008842,0.022557147,0.009394624,0.017884953,0.0022607385,0.018085908,0.018136147,0.016377794,0.009093192,0.023461442,0.014518965,0.021753328,0.014368249,0.018688772
2,0.0038181362,0.006179352,0.0037678976,0.0069831703,0.004672193,0.004571716,0.006028636,0.004621954,0.004119568,0.005476011,0.0040693292,0.003968852,0.004421,0.004220045,0.004973625,0.005476011,0.00477267,0.004019091,0.004421,0.004722432,0.0048731472,0.005224818,0.004822909,0.0081386585,0.004119568,0.0059281588,0.0058276816,0.004722432,0.0052750567,0.004973625,0.0038181362,0.0043205223
3,0.005626727,0.006179352,0.004973625,0.003968852,0.005224818,0.0041698064,0.0060788747,0.0054257726,0.0063803066,0.004621954,0.004421,0.004119568,0.004421,0.004722432,0.004370761,0.004672193,0.0060788747,0.005375534,0.004722432,0.004019091,0.00587792,0.0071841246,0.004722432,0.004270284,0.005777443,0.0056769657,0.0073348405,0.008239136,0.0054257726,0.0044712382,0.008188897,0.0074855564
4,0.013162522,0.008641045,0.014418487,0.0039186133,0.0076362723,0.017684,0.005576488,0.0043205223,0.0067319768,0.008590806,0.0074353176,0.004822909,0.008590806,0.0024114545,0.009796534,0.005576488,0.01507159,0.012911329,0.007686511,0.007937704,0.00954534,0.005626727,0.008289374,0.006430545,0.0067822156,0.005626727,0.015172067,0.010901784,0.00477267,0.005023863,0.0075860335,0.0068826927
5,0.016377794,0.0077367495,0.004119568,0.015875408,0.015523737,0.011353931,0.00587792,0.0097462945,0.007987943,0.0055262498,0.004822909,0.0059783976,0.011253454,0.008490329,0.0066314996,0.022004522,0.008791761,0.0056769657,0.004571716,0.008339613,0.011203215,0.0062295906,0.011102738,0.013363477,0.005074102,0.0075860335,0.0035669429,0.00989701,0.004822909,0.0070836474,0.007686511,0.012911329
6,0.007535795,0.012057272,0.009696056,0.016478272,0.02130118,0.01029892,0.016377794,0.00994725,0.013162522,0.006179352,0.010952022,0.012057272,0.0077367495,0.016829941,0.00919367,0.009143432,0.0062295906,0.0043205223,0.009143432,0.008641045,0.013413715,0.0089424765,0.010952022,0.017533284,0.017332328,0.021100227,0.0075860335,0.012459181,0.00919367,0.015523737,0.009495102,0.0073850793
7,0.010499874,0.005727204,0.009444864,0.004119568,0.0068826927,0.0069329315,0.0073850793,0.0033659884,0.009645818,0.0072343634,0.006179352,0.0067319768,0.005074102,0.008188897,0.008540568,0.008691284,0.010700829,0.007686511,0.011303692,0.0149208745,0.009595579,0.010399397,0.0074855564,0.011102738,0.005727204,0.018990204,0.007535795,0.015774932,0.0069329315,0.012258227,0.008188897,0.0066817384
8,0.011906556,0.013664909,0.008791761,0.015172067,0.009997488,0.0041698064,0.0097462945,0.014066817,0.00919367,0.014368249,0.0034162272,0.010901784,0.0134639535,0.015322783,0.005174579,0.005576488,0.020296408,0.00919367,0.0076362723,0.013916101,0.015975885,0.0040693292,0.010801306,0.009495102,0.009595579,0.007887466,0.0074855564,0.008892238,0.015272545,0.017784476,0.014167295,0.0068826927
9,0.014770159,0.013514193,0.0102486815,0.0102486815,0.0001507159,0.015473499,0.019944737,0.007937704,0.008590806,0.007686511,0.012207988,0.0077869883,0.013916101,0.004722432,0.017583521,0.014368249,0.00994725,0.008992716,0.010600352,0.010499874,0.011353931,0.01693042,0.012609897,0.0070836474,0.008038182,0.008490329,0.013765385,0.028234111,0.01065059,0.012459181,0.012207988,0.015222306
