,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.023411203,0.00025119318,0.028937453,0.031298667,0.019593067,0.028133634,0.0032655112,0.03089676,0.029540317,0.0198945,0.020346647,0.028183874,0.024968602,0.029691033,0.029640794,0.03195177,0.03054509,0.033609647,0.035418235,0.02572218,0.024717407,0.030444613,0.0012559658,0.0010047727,0.037327304,0.027781965,0.0366742,0.03340869,0.00587792,0.03818136,0.027028386,0.0
1,0.038030647,0.0064807837,0.036523487,0.02903793,0.02753077,0.02903793,0.032504395,0.013011806,0.015423261,0.030293897,0.027932681,0.037427783,0.030595329,0.029942226,0.035167042,0.032253202,0.036925394,0.00020095453,0.017030897,0.03386084,0.025923135,0.029540317,0.011454408,0.022356192,0.029891986,0.028535543,0.028786737,0.03230344,0.027279578,0.030193418,0.027882442,0.03345893
2,0.029389601,0.032253202,0.028384827,0.032554634,0.03119819,0.032253202,0.030243658,0.03205225,0.029841749,0.03200201,0.028887214,0.031499624,0.029942226,0.028786737,0.031700578,0.032253202,0.032102488,0.027229339,0.029138407,0.031549864,0.02974127,0.029992465,0.029992465,0.030746045,0.030193418,0.033710122,0.030193418,0.03345893,0.031047475,0.03340869,0.02979151,0.029691033
3,0.029138407,0.03340869,0.02979151,0.031298667,0.031750817,0.03165034,0.031348906,0.03235368,0.031047475,0.02979151,0.030746045,0.031147953,0.029691033,0.03049485,0.029841749,0.02898769,0.031047475,0.032604873,0.032102488,0.030293897,0.031750817,0.030846521,0.03310726,0.030595329,0.032102488,0.03205225,0.03386084,0.030997237,0.033308215,0.03124843,0.032202963,0.033961315
4,0.032755587,0.029640794,0.03305702,0.030193418,0.03119819,0.024164783,0.03014318,0.028786737,0.030997237,0.029590555,0.032805827,0.029138407,0.030394373,0.028686259,0.03270535,0.03240392,0.027882442,0.031348906,0.033207737,0.033157498,0.030444613,0.027128862,0.032856066,0.0316001,0.03190153,0.030595329,0.032655112,0.030796282,0.033659883,0.03124843,0.03561919,0.033257976
5,0.035116807,0.030946998,0.01688018,0.030042702,0.029138407,0.03270535,0.029640794,0.030243658,0.029238885,0.031449385,0.031348906,0.03014318,0.029238885,0.031449385,0.03270535,0.03561919,0.032856066,0.028887214,0.03270535,0.031147953,0.03014318,0.030344134,0.03195177,0.030092942,0.030444613,0.029640794,0.031047475,0.031298667,0.029238885,0.029389601,0.03119819,0.028836975
6,0.028183874,0.02647576,0.031147953,0.03200201,0.028083395,0.025822658,0.02908817,0.029841749,0.02898769,0.032152727,0.03235368,0.03054509,0.02979151,0.028133634,0.030645566,0.029540317,0.030042702,0.028585782,0.030444613,0.023260487,0.023662396,0.03054509,0.032604873,0.030293897,0.029891986,0.029389601,0.030193418,0.03200201,0.032604873,0.02908817,0.030645566,0.02979151
7,0.031298667,0.026676714,0.028485306,0.029188646,0.032856066,0.03195177,0.03165034,0.025521226,0.03391108,0.03235368,0.029389601,0.030846521,0.030946998,0.030946998,0.030042702,0.026425522,0.030946998,0.030997237,0.035518713,0.031750817,0.029490078,0.028083395,0.031047475,0.027078623,0.029891986,0.030695805,0.03014318,0.032554634,0.033961315,0.02974127,0.028686259,0.030092942
8,0.028033158,0.03376036,0.03200201,0.027229339,0.026978146,0.026375283,0.029439839,0.029992465,0.02908817,0.029339362,0.016679225,0.03195177,0.030746045,0.031700578,0.029138407,0.030846521,0.02753077,0.030946998,0.028937453,0.025822658,0.026626475,0.021954283,0.03049485,0.030444613,0.02898769,0.028736498,0.023411203,0.03014318,0.028083395,0.02974127,0.030846521,0.024466215
9,0.028585782,0.02974127,0.03376036,0.029590555,0.004571716,0.031399146,0.030394373,0.03200201,0.030092942,0.030645566,0.031399146,0.023260487,0.030645566,0.022155236,0.02647576,0.028887214,0.03049485,0.029389601,0.0316001,0.03205225,0.030645566,0.031298667,0.030695805,0.028636022,0.03014318,0.030946998,0.029691033,0.038533032,0.02979151,0.02903793,0.030796282,0.02898769
10,0.029841749,0.0072846017,0.029841749,0.033006784,0.029691033,0.03049485,0.030344134,0.028836975,0.03054509,0.03230344,0.030846521,0.030946998,0.027982919,0.026525998,0.0316001,0.024566691,0.030243658,0.03335845,0.03054509,0.029439839,0.030746045,0.030394373,0.035518713,0.028836975,0.03054509,0.03335845,0.030946998,0.028535543,0.030092942,0.03195177,0.029289123,0.029691033
11,0.029942226,0.026224567,0.02612409,0.03049485,0.019241396,0.028585782,0.0142677715,0.032202963,0.031147953,0.031047475,0.026325043,0.030997237,0.031399146,0.025069078,0.03190153,0.024164783,0.032755587,0.03235368,0.023009295,0.030846521,0.030645566,0.017935192,0.030695805,0.028937453,0.030344134,0.030092942,0.03230344,0.024215022,0.017081136,0.028083395,0.025420748,0.031097714
12,0.031750817,0.03195177,0.014619443,0.030444613,0.029590555,0.03124843,0.030796282,0.024164783,0.03124843,0.032202963,0.030193418,0.030092942,0.031047475,0.03119819,0.030746045,0.02828435,0.030595329,0.021602612,0.027229339,0.027078623,0.031147953,0.0338106,0.03089676,0.018739011,0.021401659,0.030595329,0.015724692,0.032956544,0.02979151,0.02763125,0.030344134,0.03230344
13,0.03049485,0.03014318,0.030042702,0.026274806,0.030645566,0.00110525,0.029942226,0.028636022,0.035418235,0.030344134,0.029691033,0.019442352,0.035016328,0.030746045,0.029490078,0.02898769,0.031851295,0.025772419,0.031549864,0.027832203,0.028585782,0.030344134,0.030394373,0.033006784,0.021753328,0.02280834,0.025923135,0.02833459,0.031449385,0.030394373,0.03230344,0.03119819
14,0.00919367,0.029188646,0.030042702,0.031047475,0.031298667,0.026576238,0.029389601,0.030645566,0.031750817,0.030092942,0.029289123,0.030243658,0.029188646,0.030846521,0.032152727,0.030293897,0.02647576,0.030946998,0.033659883,0.03049485,0.02682743,0.03230344,0.033006784,0.02753077,0.030243658,0.027430294,0.03124843,0.031348906,0.03124843,0.03200201,0.031399146,0.024516454
15,0.02898769,0.02828435,0.033257976,0.028033158,0.031399146,0.030846521,0.028083395,0.01914092,0.025521226,0.03054509,0.03049485,0.03717659,0.030243658,0.02974127,0.03014318,0.031449385,0.025420748,0.029942226,0.03119819,0.030193418,0.029691033,0.007837227,0.029891986,0.030394373,0.030092942,0.029992465,0.0003014318,0.032504395,0.029590555,0.033006784,0.028435066,0.02974127
16,0.027932681,0.02240643,0.03200201,0.032655112,0.021100227,0.030344134,0.014619443,0.02758101,0.029942226,0.030746045,0.02828435,0.033609647,0.029590555,0.030444613,0.015021351,0.030092942,0.029540317,0.029942226,0.029238885,0.024868123,0.027229339,0.01175584,0.016578749,0.026325043,0.030243658,0.020698316,0.025772419,0.028485306,0.02682743,0.029540317,0.026676714,0.026726954
17,0.030645566,0.028435066,0.029138407,0.0118563175,0.030946998,0.017181613,0.015473499,0.018236624,0.020045215,0.029942226,0.02908817,0.02687767,0.02466717,0.03124843,0.008038182,0.036171816,0.025621703,0.025872895,0.030746045,0.027430294,0.01984426,0.021200703,0.02280834,0.0014066817,0.032755587,0.028435066,0.028836975,0.02908817,0.026777191,0.019743783,0.029640794,0.029540317
18,0.021904044,0.02461693,0.01984426,0.029389601,0.022305952,0.03561919,0.027279578,0.018538056,0.026726954,0.029992465,0.030746045,0.028234111,0.030645566,0.0071841246,0.021853806,0.030042702,0.029841749,0.018638533,0.028485306,0.029289123,0.022908816,0.028786737,0.024466215,0.034513943,0.0205476,0.02758101,0.02898769,0.027480533,0.034765135,0.027028386,0.03049485,0.030695805
19,0.029188646,0.029188646,0.03165034,0.027982919,0.031147953,0.030595329,0.02898769,0.02898769,0.029490078,0.028133634,0.028183874,0.02903793,0.028836975,0.015925648,0.029540317,0.030193418,0.022557147,0.030042702,0.030846521,0.029238885,0.028636022,0.028133634,0.020798795,0.024164783,0.02908817,0.03230344,0.030293897,0.030042702,0.023360964,0.012057272,0.023461442,0.028384827
20,0.029540317,0.02979151,0.026726954,0.025621703,0.028033158,0.028133634,0.021803567,0.010600352,0.029138407,0.013916101,0.028786737,0.02908817,0.029540317,0.038834464,0.029942226,0.031097714,0.014066817,0.029691033,0.03305702,0.02461693,0.028133634,0.020698316,0.028183874,0.022104999,0.021753328,0.02833459,0.018286863,0.029389601,0.030344134,0.029590555,0.028636022,0.027028386
21,0.020899272,0.03014318,0.019341873,0.029188646,0.029289123,0.030193418,0.020045215,0.02537051,0.030746045,0.029339362,0.030746045,0.022607384,0.021250943,0.031549864,0.030293897,0.02908817,0.030243658,0.0198945,0.026978146,0.018487817,0.02059784,0.024918362,0.028937453,0.027078623,0.028133634,0.036071338,0.029891986,0.029339362,0.029540317,0.028636022,0.028183874,0.029691033
22,0.02135142,0.023360964,0.02130118,0.025822658,0.024014067,0.01286109,0.011554886,0.03014318,0.034614418,0.029891986,0.029640794,0.028887214,0.00110525,0.0227581,0.023863351,0.027681487,0.028887214,0.026626475,0.022305952,0.029289123,0.029339362,0.020748556,0.029640794,0.02903793,0.029891986,0.035116807,0.024918362,0.029691033,0.028736498,0.027480533,0.029188646,0.02687767
23,0.028736498,0.035719667,0.025923135,0.017131373,0.029640794,0.022456668,0.018236624,0.028887214,0.030344134,0.02682743,0.033308215,0.025671942,0.018739011,0.022557147,0.020095453,0.027329817,0.029339362,0.03124843,0.027832203,0.028636022,0.030193418,0.019040443,0.0073348405,0.02461693,0.02316001,0.020698316,0.025872895,0.022707863,0.02135142,0.02612409,0.02903793,0.02979151
24,0.026576238,0.03391108,0.02612409,0.030344134,0.029490078,0.028535543,0.030946998,0.02391359,0.03124843,0.028384827,0.02612409,0.029540317,0.027681487,0.00035167043,0.031348906,0.029891986,0.03014318,0.030344134,0.031147953,0.022205476,0.027480533,0.024817886,0.023813112,0.017533284,0.03049485,0.016327556,0.02903793,0.020698316,0.021250943,0.029640794,0.030293897,0.021451896
25,0.03054509,0.02572218,0.020999748,0.029339362,0.029490078,0.028636022,0.02753077,0.027128862,0.028786737,0.030243658,0.024215022,0.025671942,0.02612409,0.021049988,0.029490078,0.02607385,0.027480533,0.030645566,0.022456668,0.024315499,0.02466717,0.030193418,0.032454155,0.02833459,0.015975885,0.023612158,0.028585782,0.027179101,0.030344134,0.0064807837,0.019442352,0.02607385
26,0.026525998,0.027430294,0.028133634,0.030042702,0.029389601,0.020195931,0.029188646,0.025671942,0.024365738,0.029841749,0.025772419,0.025119316,0.02763125,0.034664657,0.034513943,0.03566943,0.028786737,0.026576238,0.04159759,0.0021100226,0.027932681,0.03235368,0.029942226,0.028585782,0.02979151,0.030796282,0.030695805,0.030695805,0.02979151,0.026023611,0.040592816,0.027128862
27,0.026023611,0.027832203,0.038482793,0.027380055,0.030394373,0.028786737,0.029439839,0.039035417,0.0026626475,0.04189902,0.028686259,0.025219794,0.03963828,0.02687767,0.028585782,0.022858579,0.035518713,0.03491585,0.026174327,0.02833459,0.024817886,0.025671942,0.015523737,0.02205476,0.03240392,0.020497363,0.025169555,0.028786737,0.024868123,0.03049485,0.018739011,0.02898769
