,0,1,2,3,4,5,6,7,8,9,10,11
0,0.020050125,0.05764411,0.09774436,0.2907268,0.110275686,0.102756895,0.47619048,0.060150377,0.13032581,0.12280702,0.0025062656,0.1679198
1,0.33082706,0.10526316,0.0,0.12781955,0.0,0.10776942,0.10776942,0.45614034,0.10526316,0.13533835,0.067669176,0.117794484
2,0.03508772,0.76441103,0.15789473,0.010025063,0.0,0.12531328,0.067669176,0.0,0.0802005,0.1453634,0.120300755,0.0
3,0.04511278,0.010025063,0.12280702,0.34586465,0.09022556,0.26566416,0.082706764,0.13533835,0.012531328,0.0050125313,0.0025062656,0.0952381
4,0.082706764,0.037593983,0.22055137,0.20802005,0.62907267,0.010025063,0.0877193,0.032581452,0.025062656,0.18546365,0.007518797,0.06265664
5,0.092731826,0.01754386,0.18045112,0.015037594,0.025062656,0.05764411,0.037593983,0.34085214,0.47619048,0.015037594,0.06265664,0.13533835
6,0.0,0.032581452,0.012531328,0.45864663,0.03508772,0.015037594,0.09774436,0.01754386,0.04761905,0.025062656,0.032581452,0.09774436
7,0.14285715,0.13533835,0.065162905,0.04511278,0.025062656,0.120300755,0.065162905,0.050125312,0.05263158,0.17042607,0.22556391,0.102756895
8,0.117794484,0.06265664,0.09774436,0.055137843,0.17794487,0.067669176,0.30075186,0.13283208,0.13283208,0.05263158,0.0877193,0.085213035
9,0.09022556,0.050125312,0.23308271,0.12781955,0.16541353,0.1528822,0.160401,0.04010025,0.11278196,0.10776942,0.11278196,0.11278196
10,0.05263158,0.17293233,0.0802005,0.15789473,0.1378446,0.14786968,0.110275686,0.14786968,0.13283208,0.102756895,0.1528822,0.04511278
11,0.11278196,0.05764411,0.065162905,0.050125312,0.13032581,0.14285715,0.0952381,0.102756895,0.06265664,0.13533835,0.0726817,0.020050125
