,0,1,2,3,4,5,6,7,8,9,10,11
0,0.030303031,0.060606062,0.21212122,0.060606062,0.15151516,0.24242425,0.0,0.09090909,0.18181819,0.0,0.09090909,0.21212122
1,0.21212122,0.24242425,0.0,0.030303031,0.0,0.18181819,0.18181819,0.27272728,0.15151516,0.15151516,0.15151516,0.18181819
2,0.15151516,0.030303031,0.6969697,0.0,0.0,0.8787879,0.09090909,0.0,0.121212125,0.21212122,0.15151516,0.0
3,0.24242425,0.0,0.15151516,0.0,0.18181819,0.24242425,0.121212125,0.33333334,0.030303031,0.0,0.0,0.15151516
4,0.121212125,0.0,0.121212125,0.030303031,0.030303031,0.121212125,0.121212125,0.060606062,0.21212122,0.21212122,0.060606062,0.030303031
5,0.121212125,0.030303031,0.09090909,0.0,0.33333334,0.18181819,0.121212125,0.030303031,0.121212125,0.0,0.0,0.121212125
6,0.0,0.030303031,0.030303031,0.060606062,0.18181819,0.030303031,0.09090909,0.030303031,0.060606062,0.0,0.18181819,0.030303031
7,0.121212125,0.09090909,0.030303031,0.030303031,0.0,0.18181819,0.030303031,0.121212125,0.0,0.18181819,0.030303031,0.060606062
8,0.121212125,0.27272728,0.030303031,0.060606062,0.030303031,0.15151516,0.21212122,0.15151516,0.121212125,0.060606062,0.060606062,0.121212125
9,0.060606062,0.121212125,0.3030303,0.121212125,0.24242425,0.121212125,0.060606062,0.09090909,0.121212125,0.09090909,0.18181819,0.15151516
10,0.030303031,0.3030303,0.121212125,0.18181819,0.060606062,0.09090909,0.15151516,0.121212125,0.18181819,0.060606062,0.060606062,0.18181819
11,0.18181819,0.09090909,0.09090909,0.121212125,0.21212122,0.15151516,0.21212122,0.15151516,0.121212125,0.18181819,0.060606062,0.030303031
