,0,1,2,3,4,5,6,7,8,9,10,11
0,0.028761063,0.14823009,0.086283185,0.17920354,0.084070794,0.17035398,0.49778762,0.11061947,0.11061947,0.055309735,0.07300885,0.086283185
1,0.24115044,0.10176991,0.0,0.22787611,0.0,0.16371681,0.06637168,0.46460176,0.12831858,0.13274336,0.123893805,0.121681415
2,0.081858404,0.7522124,0.25663716,0.026548672,0.006637168,0.30088496,0.086283185,0.0,0.07079646,0.119469024,0.18584071,0.0088495575
3,0.10619469,0.030973451,0.090707965,0.28318584,0.12610619,0.33849558,0.24557522,0.15929204,0.0044247787,0.0044247787,0.0,0.10176991
4,0.13716814,0.022123894,0.13716814,0.26327434,0.5862832,0.011061947,0.117256634,0.123893805,0.13716814,0.19026549,0.17920354,0.048672568
5,0.11061947,0.086283185,0.19690265,0.013274336,0.07300885,0.06858407,0.17699115,0.34070796,0.3738938,0.03318584,0.059734512,0.10840708
6,0.0,0.095132746,0.050884955,0.45353982,0.097345136,0.017699115,0.17256637,0.044247787,0.13495575,0.015486726,0.061946902,0.1659292
7,0.121681415,0.16150442,0.14380531,0.09955752,0.042035397,0.13274336,0.1039823,0.123893805,0.10619469,0.12831858,0.23230088,0.14159292
8,0.15265487,0.06637168,0.097345136,0.1460177,0.15044248,0.07079646,0.23230088,0.081858404,0.13053097,0.07300885,0.11283186,0.09955752
9,0.06858407,0.10176991,0.15929204,0.1460177,0.12831858,0.117256634,0.11283186,0.13053097,0.15929204,0.10619469,0.123893805,0.090707965
10,0.048672568,0.07522124,0.06637168,0.081858404,0.11061947,0.121681415,0.081858404,0.12610619,0.10840708,0.07743363,0.13495575,0.1039823
11,0.117256634,0.046460178,0.092920355,0.06415929,0.12831858,0.119469024,0.15044248,0.095132746,0.090707965,0.12831858,0.061946902,0.10176991
