,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.3230148,0.2974428,0.22611037,0.22207268,0.19784656,0.15746972,0.1911171,0.17362046,0.14131898,0.18169583,0.2139973,0.17362046,0.218035,0.14535666,0.22072679,0.14939435
1,0.3526245,0.32974428,0.25437415,0.14401077,0.17631225,0.1359354,0.13458951,0.16689098,0.1332436,0.11440108,0.1332436,0.110363394,0.12247644,0.18304172,0.14535666,0.18304172
2,0.33512786,0.3176312,0.2422611,0.1628533,0.14670256,0.113055184,0.12516823,0.11709287,0.12113055,0.08882907,0.14939435,0.12516823,0.12651414,0.09690444,0.12113055,0.17631225
3,0.30551818,0.35935396,0.39838493,0.16823688,0.20995963,0.20053835,0.087483175,0.14131898,0.11170929,0.14266488,0.09825034,0.118438765,0.12786002,0.1076716,0.1372813,0.113055184
4,0.34589502,0.28398386,0.24495289,0.27860028,0.1628533,0.19515477,0.2664872,0.15746972,0.12786002,0.12651414,0.1076716,0.1090175,0.10094213,0.11440108,0.11978465,0.20323014
5,0.36877525,0.2920592,0.22341858,0.2705249,0.2395693,0.17900404,0.19919246,0.20188425,0.20592193,0.20188425,0.20323014,0.20188425,0.22880216,0.20188425,0.20188425,0.19784656
6,0.3270525,0.30417228,0.2974428,0.25841185,0.29475102,0.19919246,0.24899058,0.17362046,0.20861372,0.20188425,0.20188425,0.20188425,0.20188425,0.20188425,0.20188425,0.18304172
7,0.35397038,0.20188425,0.33781964,0.22476447,0.20995963,0.23014805,0.26917902,0.20726784,0.26379544,0.20188425,0.20323014,0.20592193,0.20188425,0.20188425,0.20188425,0.19515477
8,0.35397038,0.2907133,0.33378196,0.25033647,0.23418574,0.14131898,0.1884253,0.19515477,0.20726784,0.20323014,0.20053835,0.20053835,0.20188425,0.20188425,0.20188425,0.20188425
9,0.3176312,0.22745626,0.18304172,0.30551818,0.27590847,0.22207268,0.22880216,0.20188425,0.20053835,0.20188425,0.20188425,0.20188425,0.20188425,0.20188425,0.20188425,0.20188425
10,0.22611037,0.32839838,0.19650067,0.21130551,0.2705249,0.19650067,0.17496635,0.20323014,0.20323014,0.20188425,0.20188425,0.20188425,0.20188425,0.20188425,0.20053835,0.20188425
11,0.2395693,0.32166892,0.19515477,0.2139973,0.19650067,0.17362046,0.20188425,0.16823688,0.20188425,0.20188425,0.20188425,0.20188425,0.20188425,0.20188425,0.20188425,0.20188425
12,0.19919246,0.3001346,0.29475102,0.24495289,0.23418574,0.19515477,0.20323014,0.1897712,0.20188425,0.19784656,0.20188425,0.20188425,0.20188425,0.20188425,0.20188425,0.20188425
13,0.2907133,0.2664872,0.20995963,0.21265142,0.20188425,0.20592193,0.19380888,0.19380888,0.1911171,0.20188425,0.20592193,0.20188425,0.20188425,0.20188425,0.20188425,0.20188425
14,0.22745626,0.22341858,0.20323014,0.20726784,0.218035,0.21130551,0.20323014,0.20457605,0.20861372,0.20188425,0.20188425,0.20188425,0.20053835,0.20188425,0.20995963,0.20188425
15,0.17765814,0.2745626,0.20188425,0.24629879,0.20053835,0.20188425,0.21938089,0.20592193,0.20188425,0.20188425,0.20053835,0.20188425,0.20188425,0.19515477,0.20188425,0.19919246
16,0.3499327,0.16689098,0.20188425,0.22341858,0.21265142,0.20592193,0.20188425,0.20457605,0.20188425,0.20188425,0.20188425,0.20188425,0.20053835,0.20053835,0.20188425,0.20188425
17,0.33781964,0.25302827,0.25706595,0.17900404,0.19919246,0.20592193,0.22341858,0.17900404,0.20457605,0.20053835,0.20188425,0.20188425,0.20188425,0.20726784,0.20188425,0.20188425
18,0.22611037,0.2395693,0.23822342,0.20592193,0.20861372,0.23553163,0.20457605,0.2139973,0.19380888,0.20323014,0.20188425,0.20188425,0.20188425,0.20188425,0.20053835,0.243607
19,0.19650067,0.20323014,0.24091521,0.22072679,0.20861372,0.18573351,0.24899058,0.218035,0.20188425,0.20188425,0.20188425,0.19784656,0.20188425,0.20188425,0.20188425,0.23149395
20,0.28398386,0.30282637,0.30551818,0.19515477,0.17631225,0.18169583,0.19784656,0.2139973,0.20188425,0.20188425,0.20323014,0.20188425,0.20188425,0.20188425,0.20188425,0.20188425
21,0.22341858,0.33916554,0.21130551,0.25437415,0.19650067,0.20861372,0.20457605,0.20188425,0.20457605,0.20323014,0.20188425,0.20188425,0.20188425,0.20188425,0.15477793,0.18573351
22,0.30282637,0.24629879,0.21265142,0.19650067,0.20861372,0.21265142,0.19650067,0.16016151,0.19919246,0.19919246,0.20188425,0.20188425,0.090174966,0.20188425,0.20323014,0.20457605
23,0.23149395,0.21938089,0.21938089,0.20592193,0.20188425,0.22476447,0.14939435,0.18707941,0.2987887,0.15477793,0.14804845,0.1359354,0.16554509,0.21130551,0.19380888,0.18304172
