,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.2402464,0.26283368,0.2566735,0.27618068,0.28336754,0.25359342,0.29774126,0.28131416,0.20431212,0.26488706,0.20020534,0.24435319,0.20328543,0.2905544,0.21457906,0.24845996
1,0.22997947,0.22792608,0.1724846,0.19815195,0.16324435,0.16119097,0.1735113,0.22176592,0.21355236,0.19301848,0.22279261,0.18069816,0.22895277,0.20123203,0.19712526,0.22484599
2,0.22792608,0.25051335,0.1889117,0.18685831,0.18172485,0.15708418,0.18685831,0.22689939,0.18172485,0.18480493,0.18788502,0.19609857,0.17659138,0.17659138,0.19404517,0.20020534
3,0.21971253,0.2587269,0.1724846,0.16221766,0.17453799,0.23511294,0.18377824,0.21252567,0.20020534,0.19096509,0.20431212,0.19917865,0.18788502,0.20328543,0.1899384,0.17967145
4,0.22689939,0.2905544,0.23203285,0.20225872,0.3275154,0.2422998,0.18788502,0.25564682,0.21047229,0.23819302,0.19815195,0.1889117,0.20841889,0.21560575,0.22689939,0.18788502
5,0.22792608,0.27207392,0.2422998,0.19404517,0.21868584,0.26796713,0.23305956,0.23203285,0.23305956,0.23100616,0.23203285,0.23203285,0.18480493,0.23203285,0.23203285,0.22997947
6,0.21560575,0.29568788,0.2063655,0.25975358,0.21149898,0.23511294,0.22073922,0.2412731,0.22895277,0.23203285,0.23203285,0.23305956,0.23203285,0.23203285,0.23203285,0.2053388
7,0.2258727,0.33983573,0.23819302,0.2782341,0.26078027,0.22484599,0.20944558,0.23408625,0.21868584,0.22997947,0.22997947,0.22792608,0.23305956,0.23203285,0.23203285,0.23305956
8,0.2258727,0.26078027,0.22073922,0.22997947,0.22895277,0.4147844,0.22279261,0.23100616,0.23511294,0.23100616,0.23100616,0.23203285,0.23203285,0.23203285,0.23203285,0.23203285
9,0.26796713,0.25975358,0.27207392,0.19301848,0.21252567,0.23408625,0.21971253,0.23100616,0.22997947,0.23203285,0.23203285,0.23203285,0.23203285,0.23203285,0.23203285,0.23203285
10,0.34804928,0.29671457,0.21560575,0.23203285,0.2063655,0.24743326,0.3295688,0.23203285,0.23203285,0.23203285,0.23203285,0.23203285,0.23203285,0.23203285,0.23100616,0.23203285
11,0.30287474,0.21252567,0.2946612,0.24640657,0.23408625,0.28542095,0.23100616,0.24845996,0.23305956,0.23203285,0.23203285,0.23203285,0.23203285,0.23203285,0.23203285,0.23203285
12,0.42813143,0.23100616,0.1899384,0.30492812,0.19507186,0.23819302,0.23203285,0.2412731,0.23305956,0.24332649,0.23203285,0.23203285,0.23203285,0.23203285,0.23203285,0.23203285
13,0.24743326,0.23921971,0.24332649,0.30492812,0.23819302,0.24948665,0.23305956,0.29568788,0.22997947,0.23408625,0.24435319,0.23203285,0.23203285,0.23203285,0.23408625,0.23203285
14,0.29671457,0.28850102,0.2402464,0.24537988,0.22997947,0.23819302,0.23203285,0.23305956,0.2402464,0.23203285,0.23203285,0.23203285,0.23305956,0.23203285,0.23203285,0.23305956
15,0.36036962,0.22279261,0.275154,0.24537988,0.24640657,0.23305956,0.26283368,0.23819302,0.23305956,0.23203285,0.23100616,0.23203285,0.23203285,0.23613963,0.23408625,0.23511294
16,0.24332649,0.31827515,0.23305956,0.23408625,0.24743326,0.2422998,0.23203285,0.23100616,0.22689939,0.23203285,0.23203285,0.23203285,0.23203285,0.23203285,0.23203285,0.23511294
17,0.2402464,0.29568788,0.24948665,0.43531826,0.25462013,0.23305956,0.22895277,0.23716633,0.23203285,0.23305956,0.23100616,0.23203285,0.23100616,0.23100616,0.23203285,0.23203285
18,0.2566735,0.24537988,0.38193017,0.2782341,0.23716633,0.28234085,0.23511294,0.275154,0.23716633,0.23305956,0.23203285,0.23203285,0.23203285,0.23203285,0.23203285,0.22279261
19,0.29671457,0.24845996,0.36858317,0.23921971,0.2412731,0.24537988,0.22895277,0.23305956,0.23203285,0.23716633,0.23203285,0.23408625,0.23203285,0.23203285,0.23305956,0.2258727
20,0.25359342,0.26488706,0.25975358,0.325462,0.30390143,0.24743326,0.23408625,0.2402464,0.23100616,0.23203285,0.23203285,0.23203285,0.23100616,0.23203285,0.23203285,0.23511294
21,0.30287474,0.23203285,0.2422998,0.28028747,0.23305956,0.24537988,0.23921971,0.23203285,0.23305956,0.23100616,0.23203285,0.23203285,0.23203285,0.23100616,0.2782341,0.23305956
22,0.24743326,0.26591375,0.2731006,0.24537988,0.28234085,0.23716633,0.2412731,0.25359342,0.23203285,0.23511294,0.23203285,0.23203285,0.20225872,0.23203285,0.23100616,0.21560575
23,0.27104723,0.2895277,0.31724846,0.3110883,0.27618068,0.35420945,0.3418891,0.25256673,0.24640657,0.25154004,0.2587269,0.28542095,0.23716633,0.25564682,0.2402464,0.23716633
