,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.21428572,0.0989011,0.15018316,0.10622711,0.082417585,0.06593407,0.043956045,0.15201466,0.16117217,0.21428572,0.36630037,0.11172161,0.30586082,0.16300367,0.27106228,0.14652015
1,0.12637363,0.26007327,0.24908425,0.21794872,0.24175824,0.07875458,0.16300367,0.03663004,0.17399268,0.115384616,0.08424909,0.03846154,0.06959707,0.12637363,0.0989011,0.14102565
2,0.22527473,0.22527473,0.18315019,0.11172161,0.08974359,0.12820514,0.104395606,0.034798536,0.07509158,0.06959707,0.08058608,0.06043956,0.08058608,0.062271062,0.06776557,0.0989011
3,0.30402932,0.1996337,0.18681319,0.11904762,0.12087912,0.0952381,0.082417585,0.03846154,0.08791209,0.06410257,0.043956045,0.06959707,0.06959707,0.04029304,0.03846154,0.054945055
4,0.2912088,0.113553114,0.062271062,0.082417585,0.11172161,0.023809524,0.023809524,0.04945055,0.053113554,0.0952381,0.05860806,0.056776557,0.032967035,0.054945055,0.05860806,0.14285715
5,0.12637363,0.17948718,0.32051283,0.045787547,0.04029304,0.045787547,0.07326008,0.06043956,0.06410257,0.05860806,0.06043956,0.05860806,0.16483517,0.05860806,0.05860806,0.06593407
6,0.56959707,0.12271062,0.03846154,0.03846154,0.06043956,0.06593407,0.07875458,0.043956045,0.06043956,0.05860806,0.05860806,0.05860806,0.0989011,0.05860806,0.05860806,0.093406595
7,0.2912088,0.17032968,0.2032967,0.32234433,0.04761905,0.093406595,0.031135531,0.054945055,0.11721612,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806
8,0.2893773,0.102564104,0.18681319,0.11172161,0.04761905,0.034798536,0.08791209,0.056776557,0.06043956,0.08058608,0.05860806,0.06593407,0.05860806,0.05860806,0.05860806,0.05860806
9,0.2930403,0.62637365,0.23992674,0.021978023,0.15018316,0.12087912,0.045787547,0.06043956,0.12087912,0.05860806,0.05860806,0.05860806,0.12637363,0.06593407,0.062271062,0.05860806
10,0.113553114,0.2985348,0.053113554,0.053113554,0.06776557,0.06776557,0.03663004,0.14652015,0.05860806,0.06959707,0.06043956,0.06043956,0.05860806,0.05860806,0.08058608,0.06043956
11,0.2820513,0.07692308,0.46886447,0.15201466,0.053113554,0.124542125,0.14652015,0.053113554,0.06043956,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806
12,0.30586082,0.16666667,0.025641026,0.17948718,0.093406595,0.062271062,0.08608059,0.07692308,0.05860806,0.056776557,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806
13,0.15201466,0.47069597,0.26556778,0.15567766,0.06776557,0.06043956,0.062271062,0.054945055,0.054945055,0.05860806,0.06043956,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806
14,0.08608059,0.07326008,0.11904762,0.1959707,0.14285715,0.06593407,0.10622711,0.062271062,0.05860806,0.06043956,0.05860806,0.05860806,0.05860806,0.06043956,0.054945055,0.06776557
15,0.42490843,0.23260073,0.07692308,0.32417583,0.06043956,0.06043956,0.12087912,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.056776557,0.05860806,0.06043956
16,0.2948718,0.3882784,0.102564104,0.054945055,0.10622711,0.093406595,0.05860806,0.06593407,0.06043956,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806
17,0.13003664,0.17399268,0.18315019,0.11904762,0.24908425,0.08058608,0.14468865,0.054945055,0.062271062,0.05860806,0.05860806,0.06043956,0.05860806,0.06593407,0.05860806,0.05860806
18,0.1996337,0.45604396,0.32600734,0.31501833,0.0970696,0.08791209,0.0970696,0.07326008,0.056776557,0.06410257,0.05860806,0.05860806,0.05860806,0.06043956,0.06959707,0.053113554
19,0.35897437,0.21062271,0.37545788,0.05860806,0.06593407,0.082417585,0.056776557,0.062271062,0.06410257,0.05860806,0.06043956,0.07692308,0.05860806,0.05860806,0.056776557,0.07509158
20,0.17948718,0.33516484,0.23992674,0.16483517,0.13736264,0.04945055,0.053113554,0.054945055,0.06043956,0.05860806,0.056776557,0.05860806,0.05860806,0.05860806,0.05860806,0.06043956
21,0.23626374,0.2838828,0.11904762,0.13003664,0.06043956,0.071428575,0.07692308,0.05860806,0.06410257,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.08058608,0.06959707
22,0.27106228,0.22344323,0.17399268,0.08791209,0.31318682,0.06593407,0.07326008,0.071428575,0.056776557,0.06043956,0.05860806,0.05860806,0.20695971,0.05860806,0.05860806,0.06043956
23,0.26190478,0.25091577,0.3827839,0.2032967,0.0970696,0.20879121,0.32600734,0.14468865,0.04945055,0.062271062,0.0952381,0.053113554,0.053113554,0.062271062,0.023809524,0.12820514
