,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.82539684,0.7222222,0.6031746,0.53968257,0.44047618,0.3968254,0.38492063,0.40079364,0.3452381,0.35714287,0.2936508,0.30952382,0.3015873,0.30952382,0.2777778,0.2936508
1,0.8452381,0.8452381,0.53174603,0.38492063,0.3690476,0.32142857,0.32936507,0.28968254,0.26984128,0.26587301,0.25,0.26587301,0.28968254,0.33333334,0.2857143,0.35714287
2,0.7936508,0.75396824,0.45238096,0.3452381,0.2777778,0.26190478,0.2777778,0.26984128,0.27380952,0.25396827,0.25396827,0.25396827,0.30555555,0.24206349,0.23809524,0.34920636
3,0.74603176,0.7777778,0.4484127,0.34126985,0.26984128,0.23015873,0.27380952,0.28968254,0.2777778,0.2579365,0.26587301,0.29761904,0.27380952,0.22619048,0.2777778,0.23015873
4,0.89285713,0.74603176,0.42460316,0.3968254,0.33730158,0.37698412,0.25396827,0.2579365,0.22619048,0.26587301,0.24206349,0.25396827,0.24603175,0.23015873,0.25,0.46031746
5,0.86904764,0.8015873,0.31349206,0.37698412,0.33333334,0.6904762,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22619048
6,0.40079364,0.6825397,0.28174603,0.75,0.32936507,0.23809524,0.28968254,0.26190478,0.23015873,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222
7,0.9007937,0.5674603,0.5595238,0.24603175,0.33730158,0.56349206,0.26984128,0.28174603,0.42460316,0.32142857,0.25396827,0.23412699,0.22222222,0.22222222,0.22222222,0.22222222
8,0.9007937,0.71031743,0.515873,0.38492063,0.4722222,0.4563492,0.22222222,0.24603175,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222
9,0.84126985,0.2936508,0.31746033,0.5515873,0.32142857,0.24603175,0.44047618,0.22222222,0.22619048,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222
10,0.71428573,0.43253967,0.32539684,0.3452381,0.28174603,0.22619048,0.6269841,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222
11,0.53571427,0.48809522,0.36507937,0.23015873,0.22619048,0.27380952,0.22619048,0.23809524,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222
12,0.46825397,0.51984125,0.4642857,0.2777778,0.31746033,0.22222222,0.22222222,0.22222222,0.22222222,0.23015873,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222
13,0.63492066,0.32142857,0.23412699,0.24206349,0.23809524,0.22619048,0.22222222,0.24206349,0.24206349,0.22222222,0.28174603,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222
14,0.6507937,0.29761904,0.23412699,0.23412699,0.24206349,0.25396827,0.22222222,0.22222222,0.28174603,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.23015873
15,0.30952382,0.53571427,0.40079364,0.2777778,0.23412699,0.22222222,0.23809524,0.24206349,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22619048,0.22222222,0.22222222
16,0.75,0.3888889,0.22222222,0.28174603,0.31349206,0.23015873,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222
17,0.6666667,0.57539684,0.25396827,0.3611111,0.28968254,0.2777778,0.23015873,0.23809524,0.22619048,0.23015873,0.22222222,0.22222222,0.22222222,0.23015873,0.22222222,0.22222222
18,0.44444445,0.28174603,0.3531746,0.28174603,0.2777778,0.2777778,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.24206349
19,0.5515873,0.29761904,0.26587301,0.28968254,0.23809524,0.25396827,0.30952382,0.22222222,0.22222222,0.42063493,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.33333334
20,0.6388889,0.5833333,0.40079364,0.22222222,0.2579365,0.2777778,0.22222222,0.43650794,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222
21,0.31746033,0.5873016,0.2579365,0.36507937,0.22619048,0.23015873,0.42460316,0.22222222,0.22619048,0.23015873,0.22222222,0.22222222,0.22222222,0.22222222,0.3888889,0.36507937
22,0.78968257,0.42857143,0.40873015,0.2579365,0.54761904,0.2579365,0.25396827,0.33333334,0.22222222,0.22222222,0.22222222,0.22222222,0.31349206,0.22222222,0.22222222,0.2579365
23,0.5277778,0.45238096,0.33333334,0.40079364,0.32142857,0.40079364,0.2857143,0.23412699,0.28968254,0.37301588,0.23809524,0.23412699,0.25396827,0.23412699,0.32936507,0.3611111
