,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.12403101,0.18604651,0.18604651,0.15503876,0.18604651,0.21705426,0.13953489,0.15503876,0.08527132,0.1007752,0.031007752,0.1007752,0.046511628,0.069767445,0.11627907,0.093023255
1,0.15503876,0.15503876,0.13953489,0.13953489,0.069767445,0.08527132,0.069767445,0.13178295,0.069767445,0.054263566,0.031007752,0.03875969,0.1007752,0.14728682,0.062015504,0.07751938
2,0.14728682,0.13953489,0.14728682,0.03875969,0.054263566,0.03875969,0.069767445,0.062015504,0.054263566,0.031007752,0.069767445,0.054263566,0.1007752,0.015503876,0.054263566,0.10852713
3,0.13953489,0.1627907,0.13953489,0.046511628,0.069767445,0.08527132,0.062015504,0.046511628,0.093023255,0.054263566,0.031007752,0.023255814,0.062015504,0.031007752,0.03875969,0.031007752
4,0.12403101,0.17829457,0.14728682,0.12403101,0.093023255,0.12403101,0.17054264,0.054263566,0.062015504,0.054263566,0.07751938,0.031007752,0.054263566,0.03875969,0.08527132,0.14728682
5,0.13953489,0.15503876,0.21705426,0.069767445,0.062015504,0.08527132,0.069767445,0.03875969,0.062015504,0.03875969,0.03875969,0.03875969,0.1007752,0.03875969,0.03875969,0.046511628
6,0.12403101,0.17829457,0.10852713,0.093023255,0.031007752,0.03875969,0.069767445,0.08527132,0.046511628,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.054263566
7,0.11627907,0.2015504,0.20930232,0.1627907,0.14728682,0.11627907,0.031007752,0.03875969,0.031007752,0.031007752,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.046511628
8,0.11627907,0.15503876,0.12403101,0.054263566,0.069767445,0.13953489,0.12403101,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969
9,0.13178295,0.1627907,0.10852713,0.031007752,0.031007752,0.03875969,0.023255814,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969
10,0.054263566,0.093023255,0.12403101,0.03875969,0.023255814,0.10852713,0.13178295,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969
11,0.17054264,0.069767445,0.062015504,0.15503876,0.07751938,0.031007752,0.03875969,0.17054264,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969
12,0.14728682,0.093023255,0.023255814,0.046511628,0.08527132,0.12403101,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969
13,0.14728682,0.12403101,0.046511628,0.062015504,0.03875969,0.03875969,0.062015504,0.03875969,0.054263566,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969
14,0.13178295,0.031007752,0.10852713,0.13953489,0.13953489,0.046511628,0.069767445,0.03875969,0.031007752,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969
15,0.15503876,0.062015504,0.023255814,0.069767445,0.03875969,0.03875969,0.069767445,0.03875969,0.046511628,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969
16,0.093023255,0.10852713,0.03875969,0.046511628,0.03875969,0.069767445,0.03875969,0.03875969,0.1007752,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969
17,0.12403101,0.11627907,0.12403101,0.054263566,0.13178295,0.03875969,0.03875969,0.054263566,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969
18,0.054263566,0.15503876,0.08527132,0.093023255,0.046511628,0.031007752,0.11627907,0.046511628,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.046511628
19,0.17054264,0.17054264,0.17054264,0.031007752,0.069767445,0.054263566,0.062015504,0.054263566,0.03875969,0.046511628,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.069767445
20,0.18604651,0.12403101,0.2015504,0.054263566,0.062015504,0.031007752,0.069767445,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969
21,0.15503876,0.11627907,0.03875969,0.13178295,0.031007752,0.046511628,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.046511628,0.054263566
22,0.18604651,0.08527132,0.1627907,0.046511628,0.13953489,0.046511628,0.046511628,0.2015504,0.03875969,0.03875969,0.03875969,0.03875969,0.08527132,0.03875969,0.03875969,0.069767445
23,0.17054264,0.17054264,0.13178295,0.15503876,0.1007752,0.10852713,0.093023255,0.046511628,0.31782946,0.2248062,0.12403101,0.069767445,0.11627907,0.054263566,0.21705426,0.17054264
