,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.47667804,0.4857793,0.40614334,0.39021614,0.34243459,0.2764505,0.2764505,0.26734927,0.20591581,0.18430035,0.13538112,0.19681457,0.16040955,0.16268487,0.16154721,0.16382253
1,0.4778157,0.49146757,0.3208191,0.20819113,0.18088737,0.16154721,0.14220706,0.15585893,0.13879408,0.12969284,0.11262798,0.105802044,0.12172924,0.17974971,0.12059158,0.1513083
2,0.47667804,0.49260524,0.21956769,0.16382253,0.1069397,0.091012515,0.089874856,0.1569966,0.093287826,0.102389075,0.096700795,0.1149033,0.15358362,0.087599546,0.07963595,0.12286689
3,0.44709897,0.5005688,0.18771331,0.1569966,0.097838454,0.08077361,0.10466439,0.1308305,0.12741752,0.10125142,0.1069397,0.100113764,0.103526734,0.0784983,0.12400455,0.06712173
4,0.4857793,0.51990896,0.28100115,0.18430035,0.17633675,0.14789534,0.1149033,0.12172924,0.0784983,0.11945392,0.14220706,0.11945392,0.092150174,0.08304892,0.13651878,0.2377702
5,0.4334471,0.51877135,0.16609783,0.23321956,0.10466439,0.45278725,0.06598407,0.06598407,0.06598407,0.06825939,0.06598407,0.06598407,0.07736064,0.06598407,0.06598407,0.07736064
6,0.16268487,0.4778157,0.18316269,0.5153584,0.092150174,0.07167236,0.08077361,0.16154721,0.06598407,0.06712173,0.06598407,0.07622298,0.06598407,0.06484642,0.06598407,0.0625711
7,0.480091,0.5335609,0.35836178,0.093287826,0.2036405,0.33902162,0.15813424,0.18430035,0.11262798,0.08304892,0.07281001,0.07167236,0.06825939,0.06598407,0.06598407,0.06598407
8,0.48122868,0.4493743,0.30944255,0.12286689,0.16951081,0.38452786,0.088737205,0.07281001,0.07394767,0.07167236,0.06598407,0.06598407,0.06598407,0.06598407,0.06598407,0.06598407
9,0.480091,0.12741752,0.2480091,0.17861205,0.21501707,0.091012515,0.2741752,0.06939704,0.0705347,0.06598407,0.06598407,0.06598407,0.06598407,0.06598407,0.06598407,0.06598407
10,0.35494882,0.16154721,0.22639363,0.11262798,0.16609783,0.07622298,0.5483504,0.06825939,0.06598407,0.06598407,0.06598407,0.06598407,0.06598407,0.06598407,0.06598407,0.06598407
11,0.298066,0.258248,0.1069397,0.085324235,0.06825939,0.14334472,0.06598407,0.2320819,0.06712173,0.06598407,0.06598407,0.06598407,0.06598407,0.06598407,0.06598407,0.06598407
12,0.34357223,0.23321956,0.22525597,0.11035267,0.21274175,0.06598407,0.07394767,0.07508533,0.06598407,0.085324235,0.06598407,0.06825939,0.06598407,0.06598407,0.06598407,0.06598407
13,0.4334471,0.11604095,0.0784983,0.11262798,0.09556314,0.0784983,0.088737205,0.07281001,0.07963595,0.06712173,0.1149033,0.06598407,0.06598407,0.06598407,0.06598407,0.06598407
14,0.4960182,0.17178611,0.096700795,0.07736064,0.13765642,0.09556314,0.07167236,0.06598407,0.07394767,0.06598407,0.06598407,0.06598407,0.06598407,0.06598407,0.06598407,0.06712173
15,0.15813424,0.39817974,0.21274175,0.0784983,0.07167236,0.06598407,0.093287826,0.07508533,0.07281001,0.06598407,0.06598407,0.06598407,0.06598407,0.06825939,0.06598407,0.06598407
16,0.4755404,0.4414107,0.06598407,0.10921501,0.100113764,0.07167236,0.06939704,0.06939704,0.07167236,0.06598407,0.06598407,0.06598407,0.06598407,0.06712173,0.06598407,0.06825939
17,0.44254836,0.35381114,0.103526734,0.12172924,0.08304892,0.07394767,0.091012515,0.07167236,0.06598407,0.06712173,0.06598407,0.06598407,0.06598407,0.06598407,0.06598407,0.06598407
18,0.25483504,0.11717861,0.11604095,0.12400455,0.102389075,0.089874856,0.06825939,0.0784983,0.0705347,0.06598407,0.06598407,0.06598407,0.06598407,0.06598407,0.06598407,0.07508533
19,0.34812286,0.15585893,0.1069397,0.07167236,0.081911266,0.087599546,0.11149033,0.06712173,0.06598407,0.08077361,0.06598407,0.06825939,0.06598407,0.06598407,0.06712173,0.092150174
20,0.46302617,0.33333334,0.17974971,0.06939704,0.19340159,0.08646189,0.06484642,0.0784983,0.06598407,0.06598407,0.06712173,0.06598407,0.06598407,0.06598407,0.06598407,0.06825939
21,0.2741752,0.4755404,0.0705347,0.221843,0.07508533,0.0705347,0.07736064,0.06598407,0.06598407,0.06598407,0.06598407,0.06598407,0.06598407,0.06598407,0.21843003,0.10125142
22,0.49943116,0.14675768,0.3026166,0.09556314,0.2821388,0.07508533,0.06825939,0.18885097,0.06712173,0.06712173,0.06598407,0.06598407,0.10807736,0.06598407,0.06598407,0.07622298
23,0.41638225,0.34698522,0.22866894,0.37542662,0.105802044,0.22866894,0.11262798,0.0784983,0.18543799,0.21501707,0.11262798,0.07736064,0.1672355,0.096700795,0.19112629,0.19112629
