,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.26740435,0.24343015,0.2669433,0.24757953,0.18626095,0.2461964,0.10373444,0.14015676,0.17565699,0.111572154,0.18441679,0.12724759,0.124020286,0.17058553,0.09313048,0.13969572
1,0.2669433,0.27155373,0.32872292,0.37943754,0.3591517,0.3439373,0.35085294,0.23605348,0.27155373,0.28261873,0.2263716,0.35223606,0.197787,0.16090365,0.26556018,0.19087137
2,0.26832643,0.26187184,0.3582296,0.36099586,0.34762564,0.34117106,0.34993085,0.26325497,0.30613187,0.29137853,0.25311205,0.2120793,0.3010604,0.31673583,0.2614108,0.26602122
3,0.28584602,0.26556018,0.29045644,0.36053482,0.30336562,0.18072845,0.32272938,0.26832643,0.2614108,0.29598895,0.2844629,0.27616414,0.23605348,0.2494237,0.2319041,0.20792992
4,0.2623329,0.25311205,0.28630707,0.32134625,0.27478102,0.27939144,0.2319041,0.20931305,0.26602122,0.25311205,0.29598895,0.25218996,0.2535731,0.23605348,0.18856616,0.1383126
5,0.28261873,0.23697557,0.2503458,0.18856616,0.14015676,0.13646843,0.11940987,0.11479945,0.13093592,0.109727986,0.11018903,0.109727986,0.121715076,0.109727986,0.111572154,0.12494237
6,0.26878747,0.21715076,0.18072845,0.15306593,0.12770863,0.11341632,0.14568926,0.10419548,0.118948825,0.109727986,0.109727986,0.109727986,0.11618257,0.11065007,0.109727986,0.1175657
7,0.2623329,0.22544952,0.17934532,0.20009221,0.12586446,0.15629323,0.13370217,0.11341632,0.14799447,0.11065007,0.11018903,0.11065007,0.109727986,0.109727986,0.109727986,0.11526049
8,0.2623329,0.22591056,0.22498848,0.15076073,0.1088059,0.102351315,0.11987091,0.116643615,0.114338405,0.11295528,0.11018903,0.109727986,0.109727986,0.109727986,0.109727986,0.109727986
9,0.2438912,0.27524206,0.16136469,0.12770863,0.18026741,0.14430614,0.17335178,0.109727986,0.12079299,0.1088059,0.109727986,0.109727986,0.11802674,0.11249424,0.109727986,0.109727986
10,0.16182573,0.26417705,0.14983864,0.15675427,0.22037806,0.11065007,0.15675427,0.123559244,0.109727986,0.11018903,0.109727986,0.109727986,0.109727986,0.109727986,0.11065007,0.11111111
11,0.21161826,0.17519595,0.20562471,0.17704011,0.11387736,0.15168281,0.121715076,0.116643615,0.11111111,0.109727986,0.109727986,0.109727986,0.109727986,0.109727986,0.109727986,0.109727986
12,0.2263716,0.252651,0.1230982,0.12863071,0.16643615,0.12494237,0.11572153,0.11479945,0.11341632,0.11018903,0.11111111,0.109727986,0.109727986,0.109727986,0.109727986,0.109727986
13,0.1668972,0.25311205,0.17058553,0.18441679,0.11018903,0.114338405,0.11526049,0.11018903,0.11848778,0.109266944,0.13600738,0.109727986,0.109727986,0.109727986,0.109727986,0.109727986
14,0.19732596,0.1230982,0.14015676,0.17196865,0.11341632,0.14845552,0.14661135,0.11572153,0.11295528,0.111572154,0.109727986,0.109727986,0.11249424,0.112033196,0.109266944,0.131858
15,0.26970956,0.18303366,0.12540342,0.15168281,0.11802674,0.11111111,0.1175657,0.112033196,0.11295528,0.11065007,0.11111111,0.11065007,0.11111111,0.11295528,0.109727986,0.11018903
16,0.26325497,0.23098202,0.13416322,0.118948825,0.13047488,0.13139696,0.11065007,0.112033196,0.11479945,0.11018903,0.109727986,0.109727986,0.109727986,0.11111111,0.109727986,0.11065007
17,0.21346243,0.197787,0.16136469,0.114338405,0.16966344,0.12079299,0.12033195,0.13093592,0.10788382,0.11065007,0.109266944,0.109727986,0.109727986,0.12448133,0.109727986,0.11018903
18,0.16781928,0.2789304,0.15859844,0.17196865,0.118948825,0.11940987,0.1295528,0.1230982,0.112033196,0.111572154,0.109727986,0.114338405,0.109727986,0.11018903,0.109727986,0.12263716
19,0.22913785,0.21668972,0.20931305,0.1230982,0.11479945,0.1581374,0.13093592,0.11111111,0.112033196,0.11387736,0.109727986,0.11065007,0.109727986,0.109727986,0.109727986,0.2812356
20,0.22867681,0.24343015,0.21807285,0.1350853,0.109266944,0.11987091,0.114338405,0.11940987,0.11018903,0.109727986,0.11065007,0.109727986,0.109727986,0.109727986,0.109727986,0.111572154
21,0.22775473,0.24204703,0.13739051,0.13554634,0.14799447,0.12678654,0.1263255,0.11018903,0.114338405,0.111572154,0.11111111,0.109727986,0.109727986,0.109727986,0.20839097,0.3218073
22,0.23743661,0.2176118,0.22913785,0.124020286,0.23789765,0.12033195,0.13692947,0.15767635,0.109266944,0.11848778,0.109727986,0.109727986,0.22591056,0.109727986,0.11065007,0.124020286
23,0.25680038,0.24804057,0.23743661,0.1692024,0.15076073,0.19455971,0.18072845,0.1668972,0.31811896,0.12678654,0.14107884,0.13923468,0.16136469,0.11940987,0.123559244,0.13139696
