,0,1,2,3,4,5,6,7,8,9,10,11
0,0.076583214,0.0,0.06185567,0.0,0.0,0.0,0.06332842,0.06332842,0.0736377,0.086892486,0.01767305,0.0544919
1,0.045655377,0.05743741,0.097201765,0.01767305,0.04418262,0.045655377,0.03240059,0.04712813,0.019145804,0.01767305,0.097201765,0.0
2,0.06480118,0.01767305,0.00736377,0.01767305,0.020618556,0.0544919,0.01767305,0.06332842,0.048600882,0.082474224,0.07511046,0.01767305
3,0.01767305,0.019145804,0.013254787,0.011782032,0.01767305,0.01767305,0.01767305,0.06185567,0.055964652,0.019145804,0.01767305,0.023564065
4,0.020618556,0.01767305,0.019145804,0.027982326,0.01767305,0.01767305,0.01767305,0.0,0.016200295,0.01767305,0.01767305,0.019145804
5,0.01767305,0.01767305,0.019145804,0.01767305,0.019145804,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305
6,0.019145804,0.01767305,0.01767305,0.01767305,0.04418262,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.019145804
7,0.038291607,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305
8,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.027982326,0.019145804,0.01767305,0.01767305,0.01767305,0.01767305
9,0.01767305,0.01767305,0.01767305,0.016200295,0.01767305,0.01767305,0.01767305,0.01767305,0.045655377,0.01767305,0.01767305,0.01767305
10,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.016200295,0.01767305,0.01767305
11,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.019145804,0.01767305,0.01767305,0.07952872,0.01767305,0.01767305,0.01767305
