,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.03942817,0.04167656,0.033694975,0.035283476,0.040431805,0.033495195,0.038231555,0.035495125,0.024584834,0.032707278,0.031794086,0.030495651,0.0299328,0.036205303,0.018355185,0.026720513
1,0.019133508,0.041855708,0.02428288,0.02800628,0.017564138,0.013935151,0.019837365,0.033860896,0.02942353,0.026191574,0.030301683,0.02416166,0.022526706,0.02373218,0.032267094,0.026444977
2,0.02136978,0.047586415,0.02393285,0.020558475,0.026127882,0.015798116,0.028473139,0.0353645,0.027293527,0.019392235,0.023243563,0.027174938,0.02700008,0.021718744,0.020522194,0.024330808
3,0.05104775,0.037436556,0.04168087,0.024126282,0.02835583,0.04163594,0.014649399,0.03000404,0.026633238,0.020136455,0.017113443,0.019521667,0.017996497,0.027161289,0.018848201,0.012200346
4,0.039219335,0.054457825,0.027895669,0.049910326,0.045842044,0.047157034,0.059676327,0.033143938,0.030806787,0.018541615,0.032290272,0.016022503,0.02497206,0.025176965,0.031705745,0.025498798
5,0.044612367,0.046923894,0.0600142,0.040748645,0.038586188,0.03914436,0.040406585,0.024838643,0.04432665,0.036927775,0.036068488,0.033452023,0.03470658,0.036302626,0.034302294,0.03650802
6,0.047655117,0.04414515,0.05610484,0.051589057,0.030110395,0.04004281,0.04849229,0.037823644,0.03846061,0.039066818,0.031795647,0.03637957,0.037083987,0.026640592,0.03577741,0.03718661
7,0.040472936,0.060737,0.024827706,0.055556763,0.025946073,0.05183182,0.069544695,0.049332157,0.046846915,0.03947222,0.040700424,0.03856539,0.034606367,0.034216534,0.035143595,0.036351405
8,0.040651422,0.020968242,0.061294578,0.068897344,0.038393132,0.04610984,0.03664448,0.03270346,0.042623963,0.037659653,0.03558309,0.035769306,0.035666905,0.03583099,0.035419032,0.036267355
9,0.051647455,0.06446301,0.031217776,0.0506856,0.051777065,0.042261835,0.056136895,0.041096006,0.037833385,0.033470444,0.03591185,0.03677132,0.039799873,0.037122417,0.03558788,0.035337936
10,0.054923963,0.06760235,0.04278871,0.071156114,0.05879101,0.04365034,0.049778495,0.03993632,0.030044101,0.036046572,0.03466323,0.036702566,0.03577684,0.035790548,0.036242574,0.036017094
11,0.034945764,0.04952963,0.050808642,0.0625305,0.03465674,0.050795138,0.036610994,0.03239684,0.03789004,0.03641104,0.036348443,0.035528287,0.03551339,0.03560048,0.034731604,0.035410434
12,0.061857723,0.057594776,0.047897022,0.060626652,0.041807316,0.04591038,0.039807715,0.0412446,0.032416467,0.03481964,0.03568701,0.036455452,0.035346787,0.034812637,0.035421733,0.036598027
13,0.05111858,0.05340242,0.052279804,0.06039339,0.037297443,0.040134143,0.032413773,0.038592756,0.03626189,0.03868577,0.035710283,0.03629848,0.03411034,0.035390276,0.036038443,0.034391947
14,0.052874662,0.06530176,0.046798896,0.05054874,0.039155673,0.049967784,0.03613972,0.035688702,0.040619653,0.034740694,0.034813616,0.03523221,0.036348008,0.03666141,0.033320144,0.03370351
15,0.0488398,0.054212604,0.050855514,0.046168722,0.040586412,0.034779973,0.056799963,0.033473507,0.035746202,0.037002537,0.037273414,0.034762423,0.035252057,0.033616837,0.03516901,0.036368035
16,0.05083416,0.046312653,0.036102124,0.05111389,0.03989936,0.047455426,0.036436968,0.037913583,0.030177481,0.03388195,0.035460953,0.03452286,0.035147447,0.036353204,0.03572684,0.0330521
17,0.037017174,0.052327786,0.06053349,0.049028926,0.04269792,0.03911773,0.041512385,0.040586963,0.03181937,0.037051518,0.03256387,0.0344347,0.03554158,0.03336513,0.036065824,0.035153445
18,0.054114632,0.049246076,0.05415947,0.040375233,0.045358513,0.040690165,0.03797726,0.03702242,0.03606403,0.03520726,0.035154413,0.035938803,0.03558442,0.03667398,0.036452744,0.03531865
19,0.03427245,0.054274518,0.062610015,0.0523307,0.039875604,0.043574013,0.05452295,0.036887165,0.035573717,0.03367237,0.03356448,0.03634139,0.035537258,0.03524097,0.03515432,0.03588623
20,0.035864677,0.06398631,0.04235161,0.033630114,0.041379567,0.038885187,0.03273111,0.039888144,0.042822123,0.035122562,0.036716588,0.033297688,0.033689596,0.030070879,0.0339718,0.032273784
21,0.032231882,0.02688312,0.051071905,0.058630463,0.035839226,0.044430528,0.046669275,0.031762592,0.03895241,0.03356095,0.035311695,0.034233186,0.03665979,0.0349845,0.029806718,0.036193028
22,0.03983634,0.04360363,0.049291313,0.03360675,0.035250463,0.06847985,0.042466093,0.02966993,0.034038678,0.034177605,0.034144383,0.035296828,0.02544434,0.03552475,0.032443527,0.03650755
23,0.044572167,0.066431046,0.03711875,0.058082458,0.035782367,0.056260027,0.035577856,0.038223557,0.028314108,0.027386397,0.031391688,0.03785393,0.034998465,0.031782314,0.027459769,0.034561556
