,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0701453,0.060735125,0.05321668,0.054525997,0.059230916,0.061596733,0.077817425,0.050829887,0.03556545,0.05366642,0.030367864,0.06538936,0.044559434,0.058305684,0.033058543,0.04972942
1,0.028401611,0.072115146,0.03954399,0.046474054,0.028121937,0.01803906,0.027549312,0.06369151,0.04725782,0.036264796,0.042567175,0.04098134,0.037310686,0.05190217,0.04363065,0.04417998
2,0.038158547,0.07991324,0.0429516,0.032361265,0.04455091,0.018024957,0.037507482,0.053562045,0.042916548,0.021099446,0.03738381,0.050924443,0.041947115,0.033753216,0.034826677,0.042070564
3,0.07408687,0.060847472,0.118179925,0.044005495,0.051509164,0.0650827,0.01750657,0.042940535,0.03737649,0.021591226,0.022166776,0.023457067,0.037663985,0.04822568,0.03434063,0.018174812
4,0.069214284,0.07713104,0.036903206,0.056032892,0.07031827,0.071799666,0.12895796,0.043667067,0.04900037,0.038620856,0.03569823,0.024401853,0.04240936,0.04239457,0.05024014,0.032728963
5,0.0680365,0.07057524,0.1168252,0.041322503,0.0520299,0.048473503,0.07067397,0.04799917,0.06910545,0.05239277,0.053696766,0.0539788,0.05259626,0.058632605,0.056153744,0.05279025
6,0.09858443,0.09082555,0.040464614,0.045028202,0.051085107,0.056344733,0.08351631,0.054755267,0.059323996,0.05952869,0.0529414,0.051545456,0.05349594,0.05211413,0.0577015,0.054903932
7,0.07005674,0.09261433,0.083824754,0.095294766,0.03178937,0.09732832,0.05605584,0.05846539,0.08097495,0.049577862,0.04894461,0.045516755,0.055991367,0.053832997,0.053811245,0.059261646
8,0.07328719,0.035897717,0.09032267,0.0878331,0.046751216,0.058481753,0.056987345,0.051120866,0.065850504,0.054726265,0.055828225,0.054171458,0.054371625,0.056907035,0.053729467,0.053702522
9,0.099562064,0.093307965,0.03130526,0.07254852,0.06954582,0.06008987,0.046700083,0.06471927,0.055498127,0.056083616,0.055520743,0.054338127,0.054100227,0.05403462,0.05367538,0.05379517
10,0.080905296,0.10818722,0.055344082,0.062863454,0.06431321,0.070285134,0.04759038,0.059658185,0.049330622,0.05537841,0.054781143,0.05835418,0.05377809,0.053749368,0.055050578,0.053639017
11,0.072175555,0.06489708,0.058432467,0.111145295,0.057520565,0.06413991,0.05411489,0.05051872,0.0550346,0.053185087,0.057574287,0.053790364,0.053235058,0.05365768,0.054075867,0.05366712
12,0.08989706,0.07662526,0.06852172,0.08249671,0.057629306,0.086124636,0.058155574,0.062355764,0.053881854,0.054395135,0.05381219,0.05265654,0.05488924,0.05375919,0.05372449,0.055562098
13,0.07667594,0.09910489,0.060576998,0.0837721,0.054223374,0.059468858,0.05525077,0.05792091,0.056714687,0.05857993,0.053231876,0.05772287,0.0555222,0.053305484,0.0554275,0.053598758
14,0.059914406,0.062771566,0.070685364,0.08016901,0.05164391,0.06703568,0.05701031,0.05520339,0.050677557,0.051655106,0.05394178,0.05367003,0.06172002,0.053726137,0.054999996,0.057643846
15,0.09231102,0.08065224,0.053616848,0.07647844,0.06272887,0.05268992,0.07949448,0.05162143,0.055017143,0.05485464,0.059912685,0.052870832,0.05356329,0.05563137,0.054630477,0.05421984
16,0.09735169,0.057656143,0.052989025,0.053157568,0.057423014,0.078063905,0.05579698,0.055723745,0.052967608,0.053964302,0.053343702,0.05460932,0.053001758,0.053120375,0.05469996,0.052982736
17,0.041499324,0.07083672,0.10544121,0.06778371,0.049649157,0.053665455,0.055670768,0.07010531,0.052833702,0.05323368,0.050983593,0.05326093,0.053372044,0.05578328,0.054248825,0.05182036
18,0.07247641,0.05330673,0.063159384,0.065760635,0.06035965,0.052010432,0.05200472,0.052195866,0.053456847,0.053838413,0.053410448,0.05528832,0.05380308,0.053681783,0.053178594,0.053796276
19,0.037263956,0.051278863,0.07541555,0.04759263,0.049568,0.06155926,0.072820984,0.055816464,0.05267704,0.053551804,0.05137486,0.05237579,0.055835802,0.053771213,0.055034086,0.052058768
20,0.067936525,0.07694753,0.07107356,0.054833587,0.05164402,0.046521325,0.06254234,0.051520284,0.05291574,0.05399286,0.053764533,0.052717477,0.05261389,0.055633113,0.05357922,0.05060269
21,0.039473467,0.08682189,0.05392426,0.059217475,0.0517304,0.060937077,0.050779313,0.046549875,0.0530074,0.051769983,0.054501623,0.054285035,0.05620753,0.05349834,0.047104374,0.045134407
22,0.06848398,0.062545285,0.08056806,0.05122215,0.05598488,0.059332293,0.04945768,0.044253718,0.053433258,0.057749476,0.05512727,0.054783095,0.034329496,0.05625434,0.053100795,0.053794283
23,0.05961102,0.064026,0.06460793,0.077486575,0.04763401,0.09131868,0.05211545,0.052130114,0.038072318,0.049273744,0.049701378,0.05294007,0.052415088,0.05195462,0.04841268,0.04995764
