,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.117611654,0.0982088,0.07424912,0.06314086,0.059095435,0.06293866,0.06815519,0.04347161,0.04779956,0.04450574,0.051881842,0.019344576,0.032514323,0.047683403,0.017926645,0.024842847
1,0.08386226,0.10582798,0.057103872,0.05384762,0.049422372,0.033546258,0.04542071,0.043485615,0.039805144,0.039658725,0.03847108,0.036357094,0.035613626,0.06116389,0.0399164,0.04870605
2,0.11427928,0.1095505,0.048393704,0.048883736,0.049179886,0.03498087,0.052516673,0.048769243,0.03949981,0.012029331,0.03975644,0.03790265,0.058230575,0.03430133,0.030823626,0.03936621
3,0.14853089,0.09401331,0.083888754,0.07795315,0.0569024,0.05257247,0.027800048,0.054244313,0.041247703,0.028416125,0.011947275,0.011985503,0.020121405,0.041801568,0.033576876,0.009234056
4,0.20055886,0.10438175,0.081832685,0.081711695,0.05898929,0.05696911,0.09684928,0.034440637,0.04350294,0.041582175,0.03665805,0.009483923,0.037078552,0.03486501,0.048254866,0.034005094
5,0.11328765,0.13355191,0.11296211,0.09070039,0.06398114,0.06652829,0.044988215,0.030981332,0.044770177,0.03665002,0.036231983,0.034890436,0.039720234,0.03654277,0.034471788,0.05736048
6,0.116990216,0.10306164,0.06627767,0.10856878,0.056986302,0.036245156,0.05427763,0.060933426,0.041267492,0.038289927,0.03415318,0.03496256,0.032943387,0.031204903,0.036525853,0.036996793
7,0.20239885,0.10549641,0.03957792,0.0633765,0.04515756,0.1794823,0.081565194,0.055489656,0.0746052,0.04508165,0.05040406,0.069675356,0.039311167,0.032494903,0.031519532,0.036248427
8,0.2022902,0.072999395,0.120877326,0.09541524,0.07699771,0.054783385,0.04735561,0.047265135,0.04057902,0.03821496,0.035313815,0.03174725,0.033410218,0.033751883,0.03143453,0.031256374
9,0.19231553,0.113900155,0.049302626,0.07359927,0.07414959,0.04915519,0.11681243,0.042354885,0.03621123,0.035067555,0.03210744,0.03268025,0.0386757,0.03157652,0.031215373,0.031368002
10,0.09609836,0.097379036,0.12399655,0.08495118,0.08729778,0.046721153,0.065949716,0.042422567,0.036549356,0.0367813,0.032226462,0.03645593,0.031666495,0.031275477,0.03290518,0.031324487
11,0.13904776,0.09314511,0.057474684,0.057449665,0.05366255,0.050194427,0.033870973,0.042684454,0.034673676,0.037466668,0.035780292,0.03121281,0.031449784,0.03259094,0.034152843,0.03160051
12,0.124046005,0.13009389,0.07298342,0.071367875,0.07028096,0.04478807,0.04368008,0.050417714,0.032726727,0.035903685,0.031760547,0.034360737,0.032758094,0.031523217,0.031282056,0.03544024
13,0.1528696,0.09713193,0.047968335,0.06833681,0.042315036,0.043032084,0.03524,0.04481288,0.04241247,0.035526115,0.047030967,0.035438947,0.03522533,0.03158142,0.034158684,0.03159048
14,0.14583567,0.13506345,0.06473602,0.04502255,0.048847016,0.064753175,0.038843054,0.03418555,0.0643726,0.03605693,0.031865958,0.031709623,0.044685066,0.03319601,0.03471289,0.039616168
15,0.15237522,0.12569092,0.08478518,0.062095385,0.04566676,0.037557818,0.048485633,0.03933629,0.03517555,0.036461934,0.04364674,0.033369463,0.032668084,0.03876699,0.031814396,0.03563656
16,0.18292435,0.09096368,0.036364343,0.0776724,0.04822494,0.06951074,0.04238963,0.040630635,0.035002947,0.032322176,0.032150976,0.032542355,0.032808628,0.03563999,0.03231848,0.03186283
17,0.16326988,0.13899364,0.1154112,0.06778101,0.06381402,0.057574224,0.035464562,0.06446329,0.034430068,0.040303208,0.03847737,0.03443462,0.031887095,0.035245653,0.032439414,0.036551174
18,0.13731036,0.13935974,0.08068315,0.04897971,0.05848798,0.04130654,0.039225157,0.041217655,0.036770064,0.038580187,0.032458205,0.03306239,0.032792307,0.03313671,0.050251774,0.032915913
19,0.1038483,0.16242559,0.114372514,0.11411115,0.050446384,0.1098783,0.078416295,0.042452507,0.035108414,0.03899145,0.03350616,0.033784196,0.038755953,0.03316626,0.032645445,0.04065604
20,0.17762545,0.10773997,0.08011165,0.04682829,0.091040164,0.08561395,0.040319372,0.059553403,0.054973185,0.033701487,0.033736907,0.032022532,0.03728976,0.03464361,0.034354813,0.034087896
21,0.15119693,0.16320841,0.12905115,0.09759805,0.04329953,0.04038414,0.06441257,0.040666837,0.09978745,0.03804036,0.033913758,0.03337746,0.03663509,0.034233462,0.06009361,0.040449157
22,0.15220147,0.102786064,0.07880607,0.050582282,0.09543126,0.1079314,0.09180937,0.05367842,0.039349087,0.039649766,0.038281094,0.03547166,0.046599977,0.03515865,0.035558254,0.04423708
23,0.16043672,0.121008955,0.10674957,0.08379939,0.070699915,0.10401549,0.055357356,0.07618241,0.03377546,0.0426833,0.035663016,0.040362887,0.04555755,0.036132947,0.04032665,0.04926821
