,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0,0.00020703934,0.011387164,0.0,0.0,0.0,0.0,0.0,0.000621118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007246377,0.0,0.000621118,0.00041407868,0.0064182193,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.00020703934,0.00041407868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020703934,0.0,0.0,0.0,0.0,0.0,0.0,0.00041407868,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.00020703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.00020703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041407868,0.0,0.0,0.0,0.0,0.0,0.0,0.00041407868,0.00020703934,0.0,0.0,0.0,0.00041407868
4,0.0,0.0,0.0,0.00020703934,0.0,0.000621118,0.00041407868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.00020703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010351967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020703934,0.00020703934,0.0
6,0.0,0.0,0.0,0.0,0.0,0.00020703934,0.00020703934,0.00041407868,0.00020703934,0.0,0.0,0.0,0.00041407868,0.0,0.0,0.000621118,0.0,0.0,0.0,0.0,0.0,0.0,0.00020703934,0.000621118
7,0.00020703934,0.000621118,0.0,0.00020703934,0.0,0.00020703934,0.00082815735,0.0026915113,0.0060041407,0.00020703934,0.0,0.0,0.0,0.001863354,0.00020703934,0.0,0.00020703934,0.0,0.00041407868,0.00020703934,0.00020703934,0.00082815735,0.0,0.00041407868
8,0.0,0.0,0.0,0.00020703934,0.0,0.0,0.0,0.0,0.0,0.0,0.00020703934,0.00041407868,0.0,0.0,0.0,0.000621118,0.0,0.0,0.0,0.0,0.0,0.00020703934,0.0010351967,0.0
9,0.0,0.0014492754,0.00041407868,0.0,0.0,0.0,0.002484472,0.010766045,0.00020703934,0.0,0.0,0.0,0.000621118,0.0,0.00082815735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.00082815735,0.0,0.0,0.0,0.0,0.0,0.00020703934,0.000621118,0.0,0.0,0.00020703934,0.0,0.008074534,0.0020703934,0.0051759835,0.0,0.0,0.0,0.00041407868,0.00041407868,0.00020703934,0.0,0.0,0.00020703934
11,0.000621118,0.0,0.0,0.00041407868,0.00020703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0010351967,0.000621118,0.0053830226,0.00082815735,0.0,0.0,0.0,0.0028985508,0.0016563147,0.00020703934,0.0,0.0,0.0
12,0.0,0.000621118,0.0,0.0,0.0,0.0,0.0028985508,0.0,0.0,0.0,0.0,0.0,0.00041407868,0.0,0.00020703934,0.0,0.0,0.00020703934,0.0,0.0,0.0,0.0,0.0,0.0014492754
13,0.00020703934,0.0,0.0,0.0,0.00020703934,0.0,0.0068322984,0.00041407868,0.004140787,0.00082815735,0.0,0.0,0.0,0.0,0.0,0.00020703934,0.0,0.00020703934,0.0,0.00041407868,0.0,0.0,0.0,0.0
14,0.0057971017,0.0,0.0,0.001863354,0.001863354,0.004347826,0.0014492754,0.0,0.0,0.0010351967,0.0,0.00041407868,0.0,0.0,0.0,0.0,0.0,0.00041407868,0.0,0.00082815735,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0020703934,0.00020703934,0.0,0.0,0.0,0.0022774327,0.0,0.000621118,0.0,0.0,0.0,0.00020703934,0.00041407868,0.0,0.00020703934,0.0,0.0,0.0,0.0,0.00020703934,0.00020703934
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0022774327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001863354,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.00020703934,0.000621118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020703934,0.0,0.0,0.0,0.0,0.0,0.00020703934,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020703934,0.0,0.0
19,0.0,0.0014492754,0.0,0.0,0.00020703934,0.0,0.00041407868,0.00041407868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020703934,0.00082815735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.00020703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000621118
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000621118,0.0,0.0,0.00041407868,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.00020703934,0.0,0.0,0.00041407868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000621118,0.0,0.001242236,0.0014492754,0.0,0.0,0.0,0.0,0.0,0.000621118
24,0.0,0.0,0.0,0.0,0.0,0.0,0.002484472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.00020703934,0.0,0.0,0.0,0.0,0.0,0.0,0.00020703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041407868
26,0.0,0.0010351967,0.00020703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022774327,0.00020703934,0.0,0.0,0.000621118,0.00041407868,0.0014492754,0.00020703934,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.00020703934,0.00082815735,0.0,0.0,0.0,0.001242236,0.0,0.001242236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004761905,0.0,0.001242236,0.0,0.0
