,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07445652,0.07826087,0.059510868,0.09483696,0.05271739,0.029891305,0.07282609,0.011141304,0.2111413,0.0032608695,0.1513587,0.04701087
1,0.0054347827,0.0138586955,0.002173913,0.00027173912,0.048913043,0.010054348,0.023097826,0.018478261,0.0019021739,0.0051630433,0.011141304,0.009239131
2,0.15081522,0.00027173912,0.00027173912,0.0013586957,0.014130435,0.0046195653,0.0013586957,0.012228261,0.033152174,0.15081522,0.0008152174,0.04701087
3,0.00054347824,0.009510869,0.0016304348,0.119836956,0.02798913,0.101630434,0.00054347824,0.0032608695,0.0010869565,0.14293478,0.059510868,0.06603261
4,0.006793478,0.051630434,0.0,0.0,0.021467391,0.13016304,0.0032608695,0.0054347827,0.0019021739,0.0016304348,0.038043477,0.086684786
5,0.1638587,0.002173913,0.0010869565,0.008967391,0.0,0.0,0.00027173912,0.008695652,0.045380436,0.15,0.08940218,0.0
6,0.0013586957,0.0138586955,0.009510869,0.002173913,0.05054348,0.042391304,0.041847825,0.0010869565,0.0,0.014945652,0.00027173912,0.09565217
7,0.0019021739,0.031521738,0.08152174,0.0,0.09293478,0.011956521,0.0008152174,0.0,0.0016304348,0.010326087,0.1839674,0.013586956
8,0.0013586957,0.0008152174,0.038043477,0.0,0.045380436,0.09402174,0.016304348,0.0059782607,0.0010869565,0.0027173914,0.018478261,0.0
9,0.00027173912,0.0046195653,0.0008152174,0.00027173912,0.0032608695,0.011956521,0.0,0.007880434,0.0029891303,0.0029891303,0.019293478,0.0010869565
10,0.0024456521,0.00054347824,0.0057065217,0.006793478,0.0013586957,0.00054347824,0.0057065217,0.0013586957,0.004076087,0.00054347824,0.0038043477,0.007880434
11,0.0008152174,0.008152174,0.05298913,0.00054347824,0.0051630433,0.024728261,0.00054347824,0.0027173914,0.0073369564,0.064673916,0.007880434,0.0016304348
