,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06146572,0.12293144,0.09456265,0.22931442,0.04491726,0.07801419,0.1394799,0.08274232,0.08747045,0.07565012,0.0,0.18439716
1,0.0070921984,0.0,0.011820331,0.0,0.0070921984,0.011820331,0.0,0.016548464,0.0,0.0,0.0023640662,0.026004728
2,0.0,0.016548464,0.0023640662,0.0,0.0070921984,0.0,0.03073286,0.011820331,0.03073286,0.0,0.009456265,0.0047281324
3,0.021276595,0.0070921984,0.0,0.0,0.009456265,0.17021276,0.0,0.0,0.009456265,0.0,0.014184397,0.09456265
4,0.009456265,0.0047281324,0.0,0.014184397,0.016548464,0.0,0.0047281324,0.0047281324,0.0,0.0070921984,0.0047281324,0.0
5,0.0,0.0023640662,0.0023640662,0.0,0.0047281324,0.0,0.0023640662,0.0,0.0,0.0,0.07092199,0.0
6,0.0,0.011820331,0.0,0.0,0.021276595,0.0070921984,0.0,0.0,0.0,0.20567375,0.0047281324,0.2033097
7,0.0023640662,0.0,0.0,0.0,0.20094563,0.01891253,0.0,0.0,0.0,0.06855792,0.0,0.0
8,0.0,0.0,0.0070921984,0.0,0.0,0.0,0.0,0.0023640662,0.0,0.0070921984,0.040189125,0.0
9,0.0023640662,0.0,0.0047281324,0.0070921984,0.0023640662,0.011820331,0.0023640662,0.009456265,0.014184397,0.0,0.0,0.0
10,0.0047281324,0.0,0.011820331,0.0,0.0023640662,0.0,0.0023640662,0.0,0.011820331,0.0,0.0023640662,0.0023640662
11,0.0070921984,0.0023640662,0.009456265,0.0,0.0047281324,0.028368793,0.0,0.0047281324,0.1252955,0.0070921984,0.0023640662,0.0023640662
