,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07608695,0.07125604,0.37801933,0.56884056,0.024154589,0.06642512,0.059178744,0.072463766,0.12077295,0.04468599,0.010869565,0.37198067
1,0.037439615,0.0,0.02294686,0.0012077295,0.07487923,0.0036231885,0.0,0.007246377,0.0,0.0,0.012077294,0.019323671
2,0.0,0.08816425,0.0012077295,0.0,0.006038647,0.0012077295,0.032608695,0.006038647,0.010869565,0.0,0.039855074,0.02173913
3,0.002415459,0.0,0.0,0.0,0.030193238,0.52294683,0.0,0.0,0.024154589,0.0,0.012077294,0.1968599
4,0.036231883,0.0,0.0,0.0012077295,0.019323671,0.0,0.013285024,0.11231884,0.0,0.0012077295,0.006038647,0.0
5,0.0,0.059178744,0.0012077295,0.0012077295,0.0,0.0,0.014492754,0.0,0.0,0.0,0.29710144,0.0
6,0.0,0.0012077295,0.0,0.010869565,0.10628019,0.006038647,0.0,0.0,0.0,0.40338165,0.006038647,0.59299517
7,0.013285024,0.0,0.0,0.0,0.60144925,0.10869565,0.0,0.0,0.0,0.14613527,0.002415459,0.014492754
8,0.0,0.0012077295,0.0,0.0,0.0012077295,0.0,0.002415459,0.0,0.0012077295,0.14855072,0.039855074,0.015700484
9,0.009661836,0.0036231885,0.028985508,0.035024155,0.002415459,0.015700484,0.0,0.04347826,0.04468599,0.018115941,0.0012077295,0.0
10,0.018115941,0.0,0.04347826,0.002415459,0.0036231885,0.0,0.008454106,0.002415459,0.02294686,0.002415459,0.035024155,0.0036231885
11,0.0012077295,0.0036231885,0.010869565,0.0012077295,0.004830918,0.08574879,0.0012077295,0.006038647,0.11956522,0.009661836,0.0036231885,0.010869565
