,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09629784,0.087146424,0.0076955073,0.006655574,0.0671797,0.040973376,0.072379366,0.06842762,0.60004157,0.023710482,0.84775376,0.30574045
1,0.028286189,0.4808652,0.011647254,0.00020798668,0.0,0.049292844,0.0,0.008111481,0.0,0.0,0.006447587,0.005823627
2,0.8633527,0.041805323,0.00020798668,0.00020798668,0.020590682,0.0,0.009567387,0.012895174,0.0,0.8633527,0.03202995,0.032861896
3,0.00083194673,0.0024958402,0.0031198002,0.52683026,0.009359401,0.0056156404,0.0,0.0,0.0035357736,0.51185524,0.011231281,0.005199667
4,0.0014559068,0.013935108,0.0,0.0,0.0027038269,0.5746672,0.003327787,0.00041597337,0.0014559068,0.00020798668,0.0,0.41430947
5,0.6984193,0.0,0.0,0.0,0.0,0.00020798668,0.0,0.0,0.00083194673,0.8527454,0.0062396005,0.008527454
6,0.0,0.00020798668,0.0,0.00020798668,0.0031198002,0.101913475,0.20965058,0.0,0.0,0.006447587,0.0,0.006655574
7,0.0,0.013935108,0.14891846,0.0,0.0062396005,0.059900165,0.00020798668,0.0,0.014143094,0.0012479201,0.84401,0.0
8,0.004575707,0.0,0.010607321,0.0016638935,0.0,0.16659734,0.00020798668,0.012063228,0.0,0.16160566,0.013311148,0.00020798668
9,0.014559068,0.0,0.010191347,0.0031198002,0.0,0.040349416,0.0,0.037229616,0.018094841,0.0,0.012687188,0.00041597337
10,0.028286189,0.0014559068,0.07549917,0.00020798668,0.0,0.0,0.0012479201,0.00041597337,0.00083194673,0.0,0.014351081,0.016638935
11,0.0,0.0,0.05074875,0.0,0.0,0.0037437603,0.0,0.00020798668,0.030782029,0.016846921,0.00041597337,0.0
