,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07449988,0.09473442,0.012646586,0.0133364,0.057944354,0.061393425,0.05426535,0.085996784,0.566567,0.025063233,0.41342837,0.21315245
1,0.02092435,0.2225799,0.02322373,0.00091975165,0.006208324,0.022993792,0.00781789,0.031501494,0.0011496895,0.0011496895,0.06346287,0.004828696
2,0.3614624,0.017705219,0.0,0.00022993791,0.039089445,0.0041388823,0.006208324,0.0080478275,0.00045987582,0.3614624,0.03633019,0.040239137
3,0.00022993791,0.00551851,0.0013796275,0.5373649,0.009657392,0.014716026,0.0,0.00045987582,0.0016095655,0.2977696,0.03633019,0.004828696
4,0.0036790066,0.008967578,0.0,0.0,0.00045987582,0.4748218,0.00045987582,0.0080478275,0.00091975165,0.00045987582,0.00068981375,0.16716486
5,0.5378248,0.00091975165,0.0,0.0,0.0,0.0,0.0,0.0,0.018854909,0.36353186,0.011496896,0.00068981375
6,0.0,0.0,0.0,0.00091975165,0.005288572,0.05104622,0.1170384,0.0,0.0,0.002529317,0.0,0.014716026
7,0.00022993791,0.07932858,0.16854449,0.0,0.014716026,0.043918144,0.002989193,0.0,0.012646586,0.0011496895,0.7401702,0.0036790066
8,0.005748448,0.0011496895,0.017935157,0.0013796275,0.0,0.14830996,0.0034490686,0.044837892,0.00022993791,0.017245343,0.02437342,0.0
9,0.007358013,0.00781789,0.007128075,0.0,0.0016095655,0.029432053,0.0,0.050126467,0.0080478275,0.002989193,0.0135663375,0.0013796275
10,0.014716026,0.00091975165,0.06829156,0.0013796275,0.00091975165,0.00091975165,0.002299379,0.0016095655,0.009197516,0.00091975165,0.024833295,0.014486088
11,0.00045987582,0.0011496895,0.03747988,0.00068981375,0.0011496895,0.003908945,0.00068981375,0.0013796275,0.010807082,0.015865717,0.0011496895,0.00068981375
