,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004166667,0.00625,0.0,0.00625,0.004166667,0.008333334,0.0,0.00625,0.0,0.00625,0.0020833334,0.004166667,0.0,0.0,0.0,0.0020833334,0.0
11,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.022916667,0.0,0.03125,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.0020833334
12,0.0,0.0,0.0,0.0,0.0020833334,0.0020833334,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416667,0.0020833334,0.0,0.0020833334,0.004166667,0.0,0.0,0.0,0.004166667,0.004166667,0.0,0.008333334,0.0020833334,0.0020833334,0.004166667,0.0,0.0
13,0.0,0.0,0.0,0.004166667,0.0,0.0,0.0,0.0020833334,0.004166667,0.00625,0.0,0.0,0.0,0.0,0.010416667,0.0,0.00625,0.0,0.0,0.00625,0.0020833334,0.0,0.00625,0.0,0.016666668,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.0125
14,0.0020833334,0.0020833334,0.0,0.0,0.0020833334,0.0,0.0020833334,0.0,0.060416665,0.008333334,0.0,0.027083334,0.0,0.0020833334,0.0,0.004166667,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.004166667,0.23958333,0.0020833334,0.0,0.0,0.0,0.0
15,0.0020833334,0.0,0.0,0.0,0.029166667,0.0125,0.0125,0.09583333,0.0125,0.004166667,0.0,0.004166667,0.016666668,0.004166667,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.004166667,0.008333334,0.004166667,0.0,0.0,0.0,0.027083334
16,0.0,0.0,0.0,0.004166667,0.0020833334,0.0,0.004166667,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.0125,0.0,0.0,0.0,0.1125,0.0,0.0,0.004166667,0.0,0.004166667,0.0,0.035416666,0.0,0.0020833334
17,0.0,0.0,0.0,0.014583333,0.039583333,0.00625,0.0,0.0020833334,0.0,0.0,0.0,0.00625,0.0,0.029166667,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.0
18,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.004166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.0,0.0,0.0,0.004166667,0.0
19,0.0,0.0,0.00625,0.004166667,0.0,0.0,0.0,0.0,0.03125,0.0,0.016666668,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.00625,0.0020833334,0.0,0.0,0.0,0.0020833334,0.014583333,0.0020833334,0.0,0.0,0.0,0.0
20,0.0020833334,0.004166667,0.0,0.004166667,0.0,0.0,0.0,0.01875,0.004166667,0.0,0.0,0.0,0.0,0.0020833334,0.004166667,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333334,0.0,0.0
21,0.0,0.0020833334,0.0,0.0,0.01875,0.004166667,0.004166667,0.0,0.0,0.00625,0.029166667,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.014583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.004166667,0.0,0.0,0.0,0.0,0.004166667,0.0,0.0,0.0020833334,0.0,0.0,0.004166667,0.0,0.00625,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416667,0.0020833334,0.0,0.0,0.0,0.0,0.004166667,0.00625,0.0,0.0,0.0,0.0,0.0,0.010416667,0.0020833334,0.00625
24,0.0,0.029166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004166667,0.004166667,0.0,0.0020833334,0.045833334,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.016666668,0.0,0.01875,0.0,0.010416667,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.00625,0.0,0.008333334,0.0,0.004166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.00625,0.0020833334,0.0020833334,0.008333334,0.0,0.0,0.014583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.0,0.00625
28,0.0,0.0,0.0,0.0,0.0,0.00625,0.0,0.008333334,0.0,0.027083334,0.025,0.004166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.0,0.0020833334,0.0,0.01875,0.008333334,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004166667,0.0,0.0,0.0,0.0,0.0020833334,0.0020833334,0.022916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.00625,0.0,0.0,0.0,0.0020833334
30,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.0020833334,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.058333334,0.0,0.0020833334,0.0020833334,0.00625,0.0020833334,0.0,0.0,0.0,0.0020833334,0.0,0.0020833334,0.0020833334,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.0020833334,0.0020833334,0.0,0.0,0.0,0.008333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416667,0.0,0.004166667,0.0020833334,0.0020833334,0.0
