,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.22705314,0.0,0.21859904,0.0,0.0,0.0,0.008454106,0.0036231885,0.0,0.0,0.0,0.11594203,0.0,0.0,0.0,0.0012077295,0.0,0.0,0.0,0.0,0.0,0.020531401,0.0,0.08091787,0.07608695,0.036231883,0.007246377,0.006038647,0.0,0.0,0.0,0.0
1,0.0012077295,0.0,0.0,0.0,0.008454106,0.0012077295,0.0,0.0,0.0,0.0,0.0,0.0,0.002415459,0.02173913,0.0,0.0036231885,0.0,0.0,0.032608695,0.0,0.002415459,0.0,0.0,0.0,0.06763285,0.0,0.0012077295,0.0,0.0012077295,0.0,0.004830918,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036231885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.009661836,0.0,0.0,0.004830918,0.0,0.0,0.0,0.002415459,0.0,0.0,0.0,0.0012077295,0.0012077295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012077295,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012077295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002415459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0012077295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004830918,0.0,0.0012077295,0.0,0.0012077295,0.0012077295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0012077295,0.0,0.0,0.0,0.0,0.0,0.0,0.037439615,0.0012077295,0.008454106,0.08816425,0.002415459,0.007246377,0.0,0.0,0.02173913,0.0,0.0012077295,0.0,0.006038647,0.0,0.0,0.0,0.0,0.004830918,0.0,0.0,0.0,0.0012077295,0.0,0.0
7,0.0,0.0012077295,0.1316425,0.0,0.0012077295,0.002415459,0.0,0.0,0.004830918,0.004830918,0.016908212,0.013285024,0.0,0.0012077295,0.0,0.0,0.0,0.0036231885,0.0012077295,0.0012077295,0.0,0.0012077295,0.0,0.0,0.0,0.0,0.0,0.0012077295,0.0036231885,0.0012077295,0.0,0.0
8,0.0012077295,0.0,0.0,0.0,0.0012077295,0.006038647,0.0,0.0,0.0036231885,0.0,0.0,0.0,0.0012077295,0.004830918,0.0012077295,0.014492754,0.002415459,0.013285024,0.0036231885,0.008454106,0.0,0.004830918,0.041062802,0.0,0.0,0.0012077295,0.0,0.0,0.0,0.002415459,0.0,0.02294686
9,0.0012077295,0.006038647,0.0012077295,0.0036231885,0.0,0.0,0.0,0.0,0.009661836,0.10869565,0.030193238,0.107487924,0.0,0.0,0.0,0.0,0.002415459,0.0036231885,0.0,0.004830918,0.0,0.0,0.0012077295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036231885,0.0012077295
10,0.0,0.006038647,0.0012077295,0.0,0.0,0.0,0.0,0.0,0.0,0.036231883,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565,0.0,0.0012077295,0.030193238,0.002415459,0.0036231885,0.0036231885,0.0,0.0012077295,0.002415459,0.008454106,0.0,0.0,0.0,0.020531401,0.0
11,0.0012077295,0.0036231885,0.0036231885,0.0,0.006038647,0.0,0.0012077295,0.0,0.0,0.0036231885,0.006038647,0.0,0.0,0.0,0.0036231885,0.0036231885,0.15458937,0.012077294,0.002415459,0.060386475,0.0,0.0,0.0,0.0,0.0,0.004830918,0.006038647,0.0,0.0,0.0,0.0,0.006038647
12,0.008454106,0.0,0.0012077295,0.0036231885,0.0,0.0,0.0,0.0,0.0,0.0012077295,0.0012077295,0.0,0.0,0.0012077295,0.0,0.020531401,0.0036231885,0.026570048,0.041062802,0.072463766,0.0,0.0,0.0,0.027777778,0.010869565,0.009661836,0.004830918,0.004830918,0.009661836,0.0,0.0036231885,0.002415459
13,0.0012077295,0.0012077295,0.018115941,0.008454106,0.0,0.0,0.0,0.0,0.025362318,0.0,0.0,0.0012077295,0.0,0.0,0.0,0.0,0.0012077295,0.0,0.0012077295,0.0,0.0,0.0,0.004830918,0.0,0.04227053,0.0012077295,0.0,0.0,0.0,0.02294686,0.0,0.008454106
14,0.0,0.0,0.0,0.0,0.0,0.0012077295,0.0012077295,0.0,0.107487924,0.0036231885,0.013285024,0.04347826,0.002415459,0.016908212,0.0036231885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036231885,0.007246377,0.15700483,0.0012077295,0.0,0.0,0.0,0.0
15,0.038647342,0.0,0.0,0.0,0.008454106,0.032608695,0.014492754,0.039855074,0.020531401,0.006038647,0.004830918,0.014492754,0.010869565,0.0,0.009661836,0.002415459,0.0,0.0,0.0,0.0,0.0,0.0012077295,0.0,0.0,0.0,0.0012077295,0.006038647,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0036231885,0.002415459,0.0,0.0,0.0,0.026570048,0.0,0.006038647,0.028985508,0.002415459,0.014492754,0.0012077295,0.0,0.002415459,0.002415459,0.0,0.0,0.0,0.18357489,0.0,0.0012077295,0.006038647,0.0,0.0036231885,0.0,0.035024155,0.0,0.014492754
17,0.002415459,0.0,0.0,0.009661836,0.009661836,0.027777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007246377,0.0012077295,0.013285024,0.0,0.0,0.0,0.006038647,0.0012077295,0.0,0.0,0.002415459,0.0,0.0,0.0012077295,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0012077295,0.012077294,0.0,0.0,0.0012077295,0.0,0.0,0.0,0.0,0.002415459,0.0,0.0,0.002415459,0.0,0.0012077295,0.0736715,0.0012077295,0.026570048,0.0,0.0,0.0,0.0,0.0,0.002415459,0.0012077295,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002415459,0.0,0.0012077295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012077295,0.0012077295,0.0,0.013285024,0.0,0.012077294,0.0012077295,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002415459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0036231885,0.0012077295,0.0012077295,0.0,0.014492754,0.0012077295,0.0,0.0012077295,0.0,0.0012077295,0.025362318,0.0,0.0,0.0,0.0012077295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012077295,0.0,0.007246377,0.009661836,0.004830918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012077295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012077295,0.0,0.0,0.0
24,0.0,0.0012077295,0.0,0.0,0.0,0.0,0.0,0.0,0.002415459,0.0,0.0012077295,0.0012077295,0.0,0.0,0.0,0.013285024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002415459,0.0,0.0012077295,0.0
