,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.026830282,0.00041597337,0.30574045,0.00062396005,0.0,0.0,0.00083194673,0.00020798668,0.00020798668,0.0,0.0,0.0047836937,0.0,0.0,0.0,0.00020798668,0.0,0.0014559068,0.0,0.0,0.0,0.008735441,0.0,0.003327787,0.011023294,0.059276205,0.00062396005,0.009567387,0.0,0.0,0.0,0.0
1,0.00020798668,0.041805323,0.0,0.00020798668,0.0,0.009983361,0.011023294,0.00083194673,0.0,0.0,0.0,0.0,0.0031198002,0.0,0.0,0.0,0.00020798668,0.0,0.007071547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00083194673,0.0
2,0.00041597337,0.0,0.00020798668,0.0,0.0,0.0,0.0,0.0,0.00020798668,0.00020798668,0.0,0.0016638935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.00020798668,0.0,0.00020798668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020798668,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.00062396005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020798668
5,0.0,0.0,0.00062396005,0.0031198002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037437603,0.0,0.0,0.0,0.0,0.00083194673,0.0,0.0,0.0,0.0,0.0,0.0,0.00041597337,0.0,0.0,0.0,0.0035357736,0.0,0.0
6,0.0,0.0027038269,0.0,0.0,0.0010399334,0.0,0.0,0.0,0.0035357736,0.0,0.09546589,0.0031198002,0.0035357736,0.00020798668,0.0,0.0,0.012479201,0.00020798668,0.0,0.0016638935,0.00041597337,0.0,0.0,0.0,0.0,0.006447587,0.0,0.0,0.0,0.0,0.0010399334,0.0
7,0.0,0.0,0.010399334,0.0,0.00020798668,0.00041597337,0.0,0.0,0.0,0.00020798668,0.0010399334,0.00041597337,0.0018718801,0.0,0.0,0.0,0.00020798668,0.0022878535,0.0,0.010607321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041597337
8,0.0,0.0,0.0,0.00020798668,0.018302828,0.00041597337,0.0,0.0,0.0,0.0,0.0,0.0,0.00020798668,0.00041597337,0.00041597337,0.00062396005,0.0,0.0,0.00020798668,0.00020798668,0.0,0.00020798668,0.014975041,0.0,0.0,0.0,0.0,0.0,0.00041597337,0.0,0.0,0.00041597337
9,0.0,0.0,0.00020798668,0.00041597337,0.0,0.0,0.0,0.0,0.0010399334,0.023710482,0.0022878535,0.06135607,0.0,0.00020798668,0.0,0.00020798668,0.00041597337,0.0,0.0,0.00062396005,0.00041597337,0.0,0.00062396005,0.0,0.0,0.0,0.0,0.0,0.0,0.0020798668,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020798668,0.0,0.00020798668,0.0,0.00020798668,0.0,0.0014559068,0.0147670545,0.0,0.00062396005,0.0014559068,0.00083194673,0.00041597337,0.005199667,0.00020798668,0.00020798668,0.00083194673,0.0035357736,0.0,0.0,0.0,0.0010399334,0.0
