,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.16129032,0.0,0.07991202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05058651,0.0,0.0,0.0,0.0021994135,0.0,0.00073313783,0.0,0.0,0.0,0.022727273,0.0,0.014662757,0.005131965,0.031524926,0.00073313783,0.0036656891,0.0,0.0,0.0,0.0
1,0.0,0.02052786,0.0,0.0014662757,0.00073313783,0.0029325513,0.0021994135,0.0,0.0,0.0,0.0,0.0,0.0029325513,0.0,0.0,0.0,0.00073313783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014662757,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073313783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014662757,0.0,0.01686217,0.0036656891
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012463343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004398827,0.0,0.0,0.0,0.0014662757,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.01026393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00073313783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029325513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0073313783,0.0014662757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00073313783,0.00073313783,0.00073313783,0.0,0.0,0.00073313783,0.0014662757,0.0036656891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00073313783,0.026392963,0.0,0.0014662757
6,0.00073313783,0.0036656891,0.0,0.0,0.0036656891,0.0,0.0,0.0014662757,0.0021994135,0.0,0.041788857,0.0139296185,0.0021994135,0.01026393,0.0,0.0065982407,0.009530792,0.0,0.0,0.0014662757,0.0,0.0,0.0,0.0,0.0,0.0036656891,0.0,0.0,0.00073313783,0.0,0.009530792,0.0
7,0.0,0.00073313783,0.046187684,0.0,0.0014662757,0.0,0.0,0.0,0.00073313783,0.005131965,0.004398827,0.0014662757,0.02052786,0.0,0.0,0.0,0.0,0.03445748,0.00073313783,0.051319648,0.0,0.0,0.0,0.0,0.00073313783,0.0,0.00073313783,0.00073313783,0.0,0.0014662757,0.00073313783,0.0014662757
8,0.0,0.0,0.0,0.0,0.0029325513,0.0014662757,0.0,0.0,0.0,0.0,0.0,0.0,0.0021994135,0.0014662757,0.0021994135,0.0021994135,0.0,0.0,0.0014662757,0.0,0.0,0.0021994135,0.027859237,0.0,0.00073313783,0.0,0.0,0.0,0.008064516,0.0021994135,0.0,0.0029325513
9,0.0,0.0029325513,0.0029325513,0.0073313783,0.0,0.0,0.0,0.0,0.012463343,0.13929619,0.008797654,0.044721406,0.0,0.0,0.0,0.0,0.0065982407,0.0,0.0,0.005131965,0.0,0.0,0.0014662757,0.0,0.0,0.0,0.0,0.0,0.0,0.0021994135,0.0,0.0
