,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.15625,0.12890625,0.0390625,0.12760417,0.09375,0.15104167,0.3111979,0.30729166,0.140625,0.0234375,0.20442708,0.052083332,0.06640625,0.17578125,0.3203125,0.19010417
1,0.2734375,0.01953125,0.14973958,0.045572918,0.2643229,0.0390625,0.061197918,0.01171875,0.51171875,0.079427086,0.096354164,0.203125,0.22786458,0.053385418,0.05078125,0.016927084
2,0.024739584,0.17838542,0.16276042,0.16536458,0.27083334,0.091145836,0.046875,0.20052083,0.41666666,0.096354164,0.1328125,0.27734375,0.19661458,0.7552083,0.02734375,0.5026042
3,0.045572918,0.14322917,0.045572918,0.044270832,0.041666668,0.19270833,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918,0.05078125,0.045572918,0.045572918,0.045572918,0.049479168
4,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918,0.03125,0.045572918,0.3359375,0.045572918,0.045572918,0.045572918,0.0703125,0.045572918,0.046875,0.048177082,0.041666668
5,0.1875,0.045572918,0.045572918,0.045572918,0.048177082,0.100260414,0.065104164,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918,0.048177082,0.045572918,0.045572918,0.32291666
6,0.1171875,0.20442708,0.045572918,0.045572918,0.045572918,0.05859375,0.045572918,0.045572918,0.046875,0.045572918,0.045572918,0.046875,0.040364582,0.045572918,0.045572918,0.045572918
7,0.048177082,0.071614586,0.045572918,0.048177082,0.046875,0.045572918,0.045572918,0.041666668,0.049479168,0.045572918,0.045572918,0.33854166,0.045572918,0.045572918,0.045572918,0.045572918
8,0.045572918,0.045572918,0.036458332,0.048177082,0.053385418,0.0625,0.045572918,0.045572918,0.048177082,0.05859375,0.044270832,0.075520836,0.12109375,0.045572918,0.088541664,0.045572918
9,0.05078125,0.0546875,0.045572918,0.045572918,0.046875,0.055989582,0.048177082,0.046875,0.045572918,0.115885414,0.045572918,0.045572918,0.045572918,0.095052086,0.045572918,0.046875
10,0.045572918,0.046875,0.05078125,0.05078125,0.052083332,0.055989582,0.045572918,0.045572918,0.045572918,0.05078125,0.049479168,0.22005208,0.0546875,0.045572918,0.045572918,0.045572918
11,0.045572918,0.087239586,0.05078125,0.0546875,0.115885414,0.063802086,0.045572918,0.049479168,0.046875,0.045572918,0.03515625,0.3763021,0.053385418,0.052083332,0.15755208,0.045572918
12,0.05078125,0.045572918,0.045572918,0.045572918,0.045572918,0.05078125,0.045572918,0.046875,0.045572918,0.045572918,0.045572918,0.05078125,0.05078125,0.045572918,0.0546875,0.045572918
13,0.16015625,0.045572918,0.045572918,0.05859375,0.046875,0.0234375,0.044270832,0.046875,0.044270832,0.045572918,0.061197918,0.045572918,0.25390625,0.045572918,0.045572918,0.075520836
14,0.063802086,0.044270832,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918,0.046875,0.045572918,0.069010414,0.052083332,0.059895832,0.05078125,0.05078125,0.048177082,0.045572918
15,0.045572918,0.1328125,0.032552082,0.045572918,0.045572918,0.045572918,0.04296875,0.045572918,0.046875,0.053385418,0.046875,0.061197918,0.045572918,0.34895834,0.061197918,0.046875
16,0.044270832,0.045572918,0.05859375,0.0625,0.045572918,0.0546875,0.046875,0.045572918,0.04296875,0.045572918,0.046875,0.045572918,0.045572918,0.045572918,0.045572918,0.041666668
17,0.046875,0.045572918,0.072916664,0.044270832,0.052083332,0.045572918,0.046875,0.0390625,0.044270832,0.048177082,0.045572918,0.05078125,0.046875,0.045572918,0.04296875,0.04296875
18,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918,0.046875,0.045572918,0.040364582,0.098958336,0.045572918,0.2734375,0.045572918,0.045572918,0.048177082,0.046875
19,0.045572918,0.045572918,0.15625,0.044270832,0.046875,0.045572918,0.045572918,0.045572918,0.045572918,0.046875,0.045572918,0.045572918,0.045572918,0.045572918,0.048177082,0.045572918
20,0.049479168,0.045572918,0.046875,0.15885417,0.046875,0.102864586,0.046875,0.048177082,0.045572918,0.045572918,0.044270832,0.106770836,0.045572918,0.046875,0.111979164,0.046875
21,0.045572918,0.044270832,0.059895832,0.045572918,0.045572918,0.0546875,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918,0.046875,0.046875,0.045572918,0.069010414,0.045572918
22,0.045572918,0.045572918,0.03515625,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918,0.044270832,0.045572918,0.045572918,0.045572918
23,0.044270832,0.0703125,0.045572918,0.045572918,0.045572918,0.0546875,0.045572918,0.045572918,0.049479168,0.045572918,0.20963542,0.045572918,0.045572918,0.046875,0.046875,0.045572918
24,0.046875,0.045572918,0.045572918,0.045572918,0.045572918,0.048177082,0.05859375,0.09375,0.05078125,0.045572918,0.065104164,0.045572918,0.091145836,0.0546875,0.05078125,0.045572918
25,0.052083332,0.0546875,0.046875,0.04296875,0.045572918,0.045572918,0.3528646,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918,0.1171875,0.045572918,0.045572918
26,0.048177082,0.041666668,0.046875,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918,0.114583336,0.111979164,0.045572918,0.048177082,0.045572918,0.045572918,0.065104164
27,0.036458332,0.045572918,0.036458332,0.115885414,0.045572918,0.059895832,0.045572918,0.0546875,0.045572918,0.045572918,0.045572918,0.045572918,0.04296875,0.045572918,0.045572918,0.04296875
