,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.1503268,0.22875817,0.11111111,0.104575165,0.006535948,0.16993465,0.20915033,0.29411766,0.13725491,0.006535948,0.052287582,0.026143791,0.08496732,0.14379086,0.2875817,0.12418301
1,0.18954249,0.0,0.14379086,0.052287582,0.27450982,0.013071896,0.03267974,0.013071896,0.045751635,0.14379086,0.1503268,0.039215688,0.03267974,0.006535948,0.019607844,0.006535948
2,0.03267974,0.078431375,0.078431375,0.104575165,0.32026145,0.26797387,0.33333334,0.045751635,0.03267974,0.11764706,0.078431375,0.2875817,0.026143791,0.039215688,0.013071896,0.013071896
3,0.013071896,0.24183007,0.013071896,0.03267974,0.013071896,0.21568628,0.013071896,0.006535948,0.013071896,0.013071896,0.013071896,0.013071896,0.019607844,0.019607844,0.013071896,0.013071896
4,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.045751635,0.013071896,0.039215688,0.013071896,0.013071896,0.013071896,0.019607844,0.013071896,0.019607844,0.006535948,0.03267974
5,0.039215688,0.013071896,0.013071896,0.013071896,0.013071896,0.019607844,0.06535948,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.019607844,0.013071896,0.013071896,0.045751635
6,0.052287582,0.045751635,0.013071896,0.013071896,0.019607844,0.09150327,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896
7,0.052287582,0.026143791,0.026143791,0.013071896,0.019607844,0.006535948,0.013071896,0.013071896,0.006535948,0.013071896,0.013071896,0.07189543,0.019607844,0.013071896,0.03267974,0.013071896
8,0.013071896,0.013071896,0.013071896,0.045751635,0.019607844,0.019607844,0.045751635,0.019607844,0.013071896,0.013071896,0.013071896,0.039215688,0.045751635,0.013071896,0.045751635,0.013071896
9,0.019607844,0.019607844,0.019607844,0.026143791,0.013071896,0.26797387,0.013071896,0.05882353,0.013071896,0.09803922,0.078431375,0.013071896,0.013071896,0.11764706,0.013071896,0.019607844
10,0.013071896,0.019607844,0.052287582,0.11764706,0.06535948,0.019607844,0.013071896,0.013071896,0.013071896,0.039215688,0.013071896,0.039215688,0.019607844,0.013071896,0.013071896,0.013071896
11,0.013071896,0.026143791,0.013071896,0.03267974,0.03267974,0.006535948,0.013071896,0.026143791,0.013071896,0.013071896,0.013071896,0.28104576,0.06535948,0.045751635,0.052287582,0.013071896
12,0.019607844,0.013071896,0.019607844,0.013071896,0.013071896,0.013071896,0.019607844,0.019607844,0.013071896,0.013071896,0.013071896,0.03267974,0.013071896,0.026143791,0.013071896,0.013071896
13,0.019607844,0.013071896,0.013071896,0.013071896,0.013071896,0.006535948,0.013071896,0.052287582,0.013071896,0.013071896,0.013071896,0.013071896,0.052287582,0.013071896,0.013071896,0.039215688
14,0.019607844,0.006535948,0.013071896,0.013071896,0.019607844,0.013071896,0.013071896,0.026143791,0.013071896,0.11111111,0.013071896,0.045751635,0.013071896,0.03267974,0.013071896,0.013071896
15,0.013071896,0.05882353,0.006535948,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.03267974,0.013071896,0.026143791,0.07189543,0.013071896,0.019607844,0.013071896,0.026143791
16,0.013071896,0.019607844,0.013071896,0.026143791,0.013071896,0.013071896,0.013071896,0.013071896,0.006535948,0.019607844,0.026143791,0.013071896,0.013071896,0.013071896,0.013071896,0.019607844
17,0.013071896,0.013071896,0.026143791,0.013071896,0.013071896,0.013071896,0.013071896,0.026143791,0.019607844,0.019607844,0.019607844,0.06535948,0.013071896,0.019607844,0.013071896,0.013071896
18,0.013071896,0.019607844,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.05882353,0.013071896,0.052287582,0.013071896,0.013071896,0.013071896,0.013071896
19,0.013071896,0.013071896,0.026143791,0.019607844,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896
20,0.013071896,0.013071896,0.013071896,0.14379086,0.013071896,0.03267974,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.03267974,0.013071896,0.013071896,0.09803922,0.013071896
21,0.013071896,0.013071896,0.026143791,0.026143791,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896
22,0.013071896,0.013071896,0.03267974,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896
23,0.013071896,0.019607844,0.013071896,0.013071896,0.013071896,0.045751635,0.013071896,0.013071896,0.019607844,0.013071896,0.006535948,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896
24,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.026143791,0.013071896,0.013071896,0.019607844,0.013071896,0.09150327,0.013071896,0.013071896,0.013071896
25,0.013071896,0.013071896,0.019607844,0.006535948,0.013071896,0.013071896,0.019607844,0.013071896,0.013071896,0.013071896,0.019607844,0.013071896,0.013071896,0.03267974,0.013071896,0.013071896
26,0.019607844,0.006535948,0.013071896,0.013071896,0.013071896,0.013071896,0.019607844,0.013071896,0.019607844,0.08496732,0.045751635,0.013071896,0.019607844,0.013071896,0.013071896,0.026143791
27,0.013071896,0.013071896,0.013071896,0.06535948,0.013071896,0.13071896,0.013071896,0.013071896,0.019607844,0.013071896,0.013071896,0.013071896,0.006535948,0.013071896,0.013071896,0.013071896
